time = 20.25	Re = 1	rotation = 3.22273
-0.042915	-0.912611	7715	
0.339347	-0.390391	2867	
0.582258	0.740326	7999	
-0.272048	-0.643199	5050	
-0.017085	-0.811734	8492	
0.226560	0.089795	11003	
-0.144717	-0.324615	12004	
0.552561	0.228353	752	
0.622883	-0.243171	5211	
-0.092598	-0.371124	1533	
0.289811	-0.280301	5608	
0.612286	-0.393931	1441	
0.171502	-0.122965	3532	
0.645230	0.522559	9639	
0.761568	-0.417439	8561	
0.733365	-0.395800	7980	
-0.128502	-0.207107	10695	
0.830320	-0.340632	2125	
-0.355231	-0.882549	4144	
0.909607	-0.070947	1121	
0.608935	-0.450520	1702	
0.492388	-0.439684	4248	
0.512264	0.656446	7838	
0.255417	-0.438382	12622	
-0.159946	-0.530478	7460	
-0.004226	-0.219442	11367	
0.235763	-0.081944	7177	
0.544005	0.609163	6198	
0.410791	-0.048776	1492	
-0.271325	0.149735	6275	
-0.139989	0.047121	8776	
-0.108355	-0.361575	2757	
-0.103436	-0.246515	2338	
0.388266	-0.070481	6751	
-0.669714	-0.580776	1618	
-0.909803	0.224892	9043	
-0.383833	-0.587311	8183	
0.750651	-0.083488	3571	
0.758283	-0.313567	8287	
0.106455	-0.248494	7917	
-0.188377	-0.698188	2049	
0.139564	-0.775194	1607	
-0.248241	0.904473	1767	
-0.541741	-0.794982	11844	
0.702506	0.256717	2027	
-0.161723	-0.377805	758	
-0.521009	-0.462731	11770	
0.590629	-0.784319	4398	
0.081877	-0.381596	10332	
-0.308456	-0.373753	9718	
0.139455	-0.430797	7586	
-0.001229	-0.266134	3222	
-0.318610	-0.654269	6800	
-0.794073	-0.245774	2437	
-0.175423	-0.634617	4722	
-0.916108	-0.197435	12821	
-0.290258	-0.762323	4114	
-0.064829	-0.902485	7227	
0.203323	-0.500608	4491	
-0.211553	-0.822539	9258	
0.311490	0.189192	3894	
0.746472	-0.165787	9219	
0.775287	-0.182063	11578	
0.706049	-0.656228	5090	
0.170852	-0.676882	5848	
-0.350014	-0.768272	7768	
0.426996	-0.696801	7184	
0.406035	-0.517889	4599	
0.575965	-0.670465	7620	
0.382748	0.106135	6265	
-0.209775	-0.946216	5955	
0.266854	-0.047231	12760	
-0.061685	-0.065632	2214	
-0.237483	-0.940081	6179	
0.517918	-0.693249	12190	
-0.088658	-0.235730	4559	
0.035609	-0.052400	2537	
0.030993	-0.442064	3574	
-0.141662	-0.401092	4384	
0.397309	-0.262316	1322	
0.204247	-0.569974	11454	
0.628569	0.300874	907	
-0.943042	-0.019437	1172	
-0.169113	-0.659903	10144	
-0.486265	-0.739989	7879	
0.386812	0.086774	5515	
0.232160	-0.353147	7045	
-0.292737	-0.738749	11876	
0.631087	0.303761	907	
0.733731	-0.633107	9303	
-0.022961	-0.281245	7593	
0.624002	0.590356	8322	
0.673993	-0.107990	1297	
0.710161	0.412230	3440	
0.554236	-0.192313	10189	
0.626100	-0.568828	6918	
0.277959	-0.330899	7982	
0.554367	-0.700850	6465	
0.634147	0.422251	2516	
0.122006	-0.841977	6907	
-0.549397	0.775644	11699	
-0.060455	-0.550812	2663	
0.598148	-0.530987	7775	
-0.378819	-0.485216	11655	
0.426296	-0.055627	5958	
0.271624	-0.318905	7982	
0.229459	-0.321536	2325	
-0.805076	-0.064430	2927	
0.227612	-0.626139	6242	
-0.190127	-0.708901	2049	
0.909763	-0.336804	5436	
-0.121169	-0.621126	4558	
0.385029	-0.170407	3725	
0.297651	-0.639936	7537	
0.105045	-0.747684	8751	
0.429529	-0.863308	11641	
-0.073669	-0.094512	5950	
0.559024	0.294907	3285	
0.536799	-0.225661	8760	
0.614168	-0.519226	7452	
-0.020310	-0.908315	8499	
-0.134763	-0.286224	9734	
0.137802	-0.579537	2842	
0.049101	-0.607217	7411	
0.377925	0.239627	4594	
0.224906	-0.005895	2272	
-0.894222	-0.375507	2496	
0.753055	-0.054999	10359	
0.424419	-0.818596	12545	
-0.463842	-0.117697	12013	
0.743057	0.299828	8086	
0.175382	-0.556759	5020	
0.457811	-0.058561	10863	
0.515223	-0.650922	4851	
-0.448174	-0.445611	1814	
0.794758	-0.068880	7297	
0.548346	0.399717	12517	
0.443656	-0.469481	1496	
0.213367	-0.871781	11172	
0.428239	-0.677149	6255	
0.879637	-0.130725	12480	
0.716878	0.039253	12359	
0.152690	-0.622025	5404	
0.241342	-0.234338	5182	
0.720277	0.045872	10646	
-0.320766	-0.748569	10558	
-0.558848	-0.805123	5778	
-0.499062	-0.816096	11978	
0.280449	0.957755	6190	
-0.619406	-0.188809	3321	
-0.412900	0.847762	12150	
0.331970	0.107864	4670	
0.807837	-0.212535	8668	
0.313147	-0.574435	4515	
0.400349	0.194759	3969	
-0.065801	-0.351706	3052	
-0.797925	-0.429256	488	
-0.585847	-0.196526	12731	
0.541089	-0.166909	9275	
-0.140971	-0.455591	2947	
0.655359	-0.265318	1452	
0.042410	-0.670925	12185	
-0.549777	-0.815764	4156	
0.326258	0.239852	9426	
0.315470	-0.042285	2157	
-0.081045	-0.752619	3760	
0.464857	-0.372087	1629	
0.438298	-0.118558	8682	
0.244147	-0.057196	7845	
0.468879	-0.341122	589	
0.211352	-0.196731	3175	
0.978244	0.107877	2211	
-0.404951	-0.474624	1268	
-0.485847	-0.751526	5301	
-0.363482	-0.501672	564	
0.651482	0.663663	1048	
0.636344	0.668052	12671	
0.531614	0.396797	3401	
-0.547514	-0.551808	6502	
0.094864	-0.179041	5286	
-0.242077	-0.745538	3498	
0.564294	0.289863	3285	
0.572529	-0.287586	2813	
0.709129	-0.386348	5418	
0.062822	-0.522993	3466	
0.331601	-0.834907	8514	
0.506159	-0.182418	5692	
0.083622	-0.275429	5337	
-0.097329	-0.331779	7647	
0.635597	-0.639273	8981	
0.327232	-0.901021	10459	
0.173520	-0.869130	1291	
-0.011188	-0.185535	9767	
0.548428	0.264817	2113	
0.547111	0.608357	6198	
0.448792	0.181401	8355	
0.524262	0.265702	9118	
0.086490	-0.555587	7164	
-0.043244	-0.655127	8885	
0.223726	-0.261603	8242	
0.350972	-0.673093	8441	
0.638436	0.259237	9223	
0.341730	-0.689888	4745	
0.372927	-0.440113	8494	
0.751446	-0.109930	5525	
0.834540	0.346038	9452	
-0.922399	-0.026557	12354	
-0.302234	-0.575590	9622	
0.549390	-0.447417	1635	
-0.383815	-0.518414	1692	
0.290087	-0.930231	2184	
-0.137448	-0.368625	1030	
0.602815	-0.697648	7832	
-0.372562	-0.696721	5819	
0.655376	-0.220882	8088	
-0.001469	-0.729335	10578	
-0.104488	-0.477165	1528	
-0.092181	-0.649537	8932	
0.537868	0.659561	6763	
-0.827272	0.490525	9090	
-0.599330	-0.671875	12125	
-0.522043	-0.488763	11971	
-0.057411	-0.462713	7370	
-0.115295	-0.263613	2277	
