time = 32.45	Re = 1	rotation = 5.16442
-0.904149	0.053706	11507	
0.003138	-0.590196	11563	
0.045893	-0.942566	1003	
0.576217	-0.173845	993	
-0.747923	0.092419	4989	
0.068152	-0.834359	6505	
0.353666	-0.663013	6889	
0.478812	-0.762703	2351	
-0.141170	-0.054435	1434	
0.448643	-0.549304	1688	
-0.118668	-0.597849	1011	
0.246497	-0.079046	9703	
0.095341	-0.063304	3896	
0.738108	0.140982	6129	
-0.349511	-0.403747	1028	
-0.247103	-0.354235	4111	
-0.244790	-0.638455	7937	
-0.488719	-0.183302	1511	
-0.703789	0.641051	11642	
-0.817003	0.441860	7831	
0.461694	-0.060556	396	
0.012085	-0.360714	8484	
0.674557	0.090279	7666	
0.124912	-0.577505	3487	
0.501558	-0.323674	3368	
-0.067014	-0.726585	613	
-0.270683	-0.503385	8924	
0.723394	0.071177	10230	
-0.094478	-0.867276	6987	
0.194189	-0.027388	11653	
0.074279	0.147267	3976	
0.443788	-0.567277	1468	
0.017130	-0.754985	3445	
-0.156790	-0.840603	11384	
-0.798629	-0.252379	10439	
0.874914	0.319849	4181	
0.682721	-0.252490	7590	
-0.527431	-0.596805	9973	
-0.285198	-0.412178	4803	
-0.031657	-0.704145	5050	
0.515057	-0.154719	12812	
0.616580	-0.071492	750	
0.468549	-0.812049	1165	
-0.881010	0.388295	12482	
0.773081	-0.461831	6003	
0.488087	-0.540402	1366	
-0.603115	0.551810	8576	
-0.036591	-0.981337	916	
0.297057	-0.592853	7097	
0.203801	-0.754640	4952	
0.255697	-0.563125	5398	
0.131354	-0.721798	4098	
0.655919	-0.163369	3644	
-0.225189	0.883069	6050	
0.461870	-0.230535	2867	
0.748552	0.550215	10870	
-0.714866	-0.004014	3796	
-0.688431	-0.269684	11748	
0.185570	-0.515471	12435	
-0.496370	-0.049031	4612	
0.509899	-0.689353	8808	
-0.424426	-0.546524	4032	
-0.428301	-0.529819	4816	
-0.582955	-0.765024	10662	
0.209977	-0.272353	12396	
-0.576581	-0.065224	11180	
