time = 15.8	Re = 1	rotation = 2.51449
-0.026098	0.539818	2034	
-0.484138	0.345543	11563	
-0.225001	0.908625	1501	
-0.375689	-0.246822	8248	
-0.032048	0.135285	527	
-0.841844	-0.008400	8808	
-0.670645	-0.290434	10504	
-0.717480	-0.536192	7799	
-0.308487	0.611465	11225	
-0.692639	-0.123224	7537	
-0.558072	0.429957	5050	
-0.283185	0.420908	6221	
-0.752337	0.262679	5894	
-0.314142	-0.673237	4445	
-0.123190	0.532593	2819	
-0.169194	0.484001	1810	
-0.475148	-0.505238	7724	
-0.042917	0.701310	5740	
0.312336	-0.894923	2513	
0.319956	0.855623	6755	
-0.250104	0.368574	4676	
-0.353865	0.342542	9735	
-0.286147	-0.507666	11179	
-0.515943	0.243286	1988	
-0.570280	-0.210303	3377	
-0.759818	-0.080526	3817	
-0.730718	0.370146	6280	
-0.299199	-0.504747	1331	
-0.650683	0.581461	6987	
0.641998	-0.467878	6286	
0.810561	-0.018292	6146	
-0.692894	-0.160392	6292	
-0.670663	-0.341441	6614	
-0.622653	0.588940	1891	
0.193983	0.655950	6128	
-0.738390	-0.583985	524	
-0.327165	-0.260012	10452	
-0.179631	0.782218	3833	
-0.182928	0.548210	11557	
-0.712391	0.207057	3118	
-0.325198	-0.168094	946	
-0.152568	0.085654	2251	
-0.893874	0.284011	1168	
-0.013741	-0.960697	12627	
-0.371610	-0.789320	9794	
-0.661372	-0.255371	8038	
0.288672	0.367183	1641	
0.745008	-0.639235	11160	
-0.645702	0.140651	12573	
-0.404819	-0.432107	336	
-0.586734	0.163267	1323	
-0.744476	-0.005769	11122	
-0.297745	-0.197478	8063	
0.156062	0.710851	3855	
-0.445551	-0.223974	5132	
-0.282792	-0.883414	11614	
0.109821	0.193563	7284	
0.073937	0.421647	5590	
-0.507074	0.146083	435	
0.186962	0.335976	6230	
-0.842093	-0.156978	6350	
-0.202571	0.694006	10437	
-0.179399	0.673371	4816	
0.925665	-0.270348	399	
-0.340312	0.014418	12619	
0.233596	0.394953	801	
-0.111594	0.228311	2631	
-0.364996	0.233592	5549	
-0.063725	0.414830	5845	
-0.890716	0.095702	7645	
0.201895	-0.945452	2921	
-0.737865	0.394989	9078	
0.117955	0.111891	12088	
0.170414	-0.952128	11553	
-0.054196	0.339537	11426	
-0.685773	-0.319779	11833	
-0.091920	-0.082595	8825	
-0.627146	0.046068	7335	
-0.665391	-0.198152	6490	
-0.478611	0.526740	8634	
-0.449705	0.084691	4972	
-0.593829	-0.636793	8561	
-0.651361	-0.690598	1734	
-0.408660	-0.207662	3482	
0.211639	0.590538	5198	
-0.887580	0.134368	9968	
-0.571474	0.314122	5459	
-0.019401	0.100378	1176	
-0.586711	-0.641607	7047	
0.918928	-0.308683	605	
-0.738631	-0.042025	7684	
-0.268023	-0.669183	9601	
-0.257639	0.770593	5633	
-0.337736	-0.741783	5564	
-0.361606	0.671625	4235	
-0.121303	0.366425	7270	
-0.548711	0.372559	7568	
-0.059220	0.449174	4000	
-0.399383	-0.677052	1386	
0.064733	0.258108	11466	
-0.919463	0.241423	9171	
-0.556691	-0.113005	8530	
-0.186846	0.325770	5111	
-0.409525	-0.383164	8656	
-0.628003	0.605538	1891	
-0.557770	0.379270	7472	
-0.587074	0.339865	10144	
0.248802	-0.861545	9895	
-0.377800	0.063184	3036	
-0.298158	-0.147931	6776	
0.970891	0.020979	10208	
-0.476472	-0.187944	1080	
-0.522348	0.595483	7737	
-0.316048	0.102244	5453	
-0.237586	0.012850	10271	
0.770176	-0.579828	4143	
0.034365	0.061479	2178	
-0.690009	-0.530428	7674	
-0.373529	0.627559	12061	
-0.183889	0.340836	7145	
0.019821	0.434770	6097	
-0.658231	-0.341577	6614	
-0.472968	0.033625	4850	
-0.476628	-0.048613	11887	
-0.817586	-0.271075	10644	
-0.802062	0.234697	8370	
-0.661508	-0.711819	4454	
-0.174089	0.808286	3833	
0.677674	0.620040	370	
0.294224	0.835181	1302	
-0.318570	-0.789478	7168	
-0.476656	0.076810	874	
-0.602474	0.635770	8083	
-0.109879	0.282189	956	
-0.090697	-0.039618	1656	
-0.133252	0.784769	9930	
-0.426821	-0.631703	5041	
-0.372184	0.295252	9489	
0.040756	0.391657	3217	
-0.146901	0.211683	5278	
-0.012644	0.803292	4831	
-0.512861	0.748099	12125	
-0.421051	0.017156	9062	
-0.617503	0.410549	3425	
-0.566219	0.711998	11532	
0.124202	0.203060	7160	
-0.305179	-0.929909	8259	
0.103058	-0.945792	1259	
0.252647	0.964633	3782	
0.184027	0.829656	882	
-0.912599	0.237328	8669	
-0.865547	0.149464	9915	
-0.144896	0.653741	2990	
-0.380313	0.143627	7399	
-0.876628	-0.118035	12181	
-0.705163	-0.081660	11830	
0.485516	-0.779018	12671	
0.384332	0.801416	9793	
-0.378095	0.695037	5537	
-0.634765	-0.180896	2368	
-0.284133	0.580692	3654	
-0.396812	-0.072085	7944	
-0.344275	-0.920416	11401	
-0.760686	-0.359632	4199	
-0.709440	0.470261	8995	
-0.235550	-0.058527	2204	
-0.403816	0.417513	7413	
-0.513387	0.658993	7837	
-0.745931	0.361063	7496	
-0.409693	0.459009	1011	
-0.665074	0.378291	5108	
0.930226	0.320863	4641	
-0.354128	-0.340006	4488	
0.182550	0.566085	8841	
-0.432741	-0.382327	6411	
-0.329890	0.866568	584	
-0.542419	0.747816	12576	
-0.424929	-0.623225	2148	
0.291414	0.414261	9972	
-0.764230	0.131435	9133	
-0.121683	0.012179	624	
-0.693096	-0.531148	7674	
-0.344051	0.549725	2402	
-0.199478	0.466412	3814	
-0.553802	0.019210	10546	
-0.000987	0.405890	5675	
-0.405587	0.666871	5444	
-0.708973	0.171500	8536	
-0.706084	-0.163855	10553	
-0.064249	0.555357	10062	
0.753248	-0.592043	891	
0.081314	0.363349	5952	
-0.752228	-0.182396	4607	
-0.739610	-0.482495	10962	
-0.300348	-0.514406	1331	
-0.863958	-0.251591	12251	
-0.764477	-0.437159	9053	
-0.516529	0.013707	10467	
-0.432860	-0.131304	6936	
-0.618399	0.376058	1718	
-0.225501	0.141996	8061	
-0.566657	-0.680100	11210	
-0.203872	0.143077	2973	
-0.439049	0.302209	11827	
-0.184837	0.754619	10137	
-0.213184	0.885517	663	
-0.397275	-0.839893	7955	
-0.447391	-0.319074	2226	
-0.303936	0.350091	7890	
-0.396701	-0.355109	6154	
0.568168	-0.790915	5997	
-0.678248	-0.214556	7808	
0.608849	0.686859	12664	
0.033090	0.113881	817	
-0.282713	0.639258	11146	
-0.300935	-0.069958	5378	
-0.623432	-0.133128	4508	
-0.440516	-0.165756	5482	
-0.277551	-0.586576	5012	
-0.961887	0.034853	5005	
0.152935	0.549119	6473	
0.235160	0.280175	11608	
-0.632916	-0.069067	3772	
-0.668684	-0.335989	6614	
0.149465	0.295789	4160	
-0.434713	0.374660	8209	
-0.453671	-0.055135	10403	
-0.124072	0.290581	7345	
-0.010966	0.182477	338	
-0.593835	0.349559	7553	
-0.701889	0.000714	748	
-0.267924	-0.887369	12813	
-0.179338	-0.147663	2903	
-0.017940	0.790483	3181	
-0.297213	-0.116150	4030	
0.568412	-0.775528	11605	
-0.537994	0.219389	5707	
-0.433400	0.345125	8446	
-0.653360	0.321586	5759	
-0.324080	0.710045	2671	
0.969368	0.012244	10208	
0.926858	0.331033	9035	
-0.180160	0.365863	7020	
0.175198	0.483230	9642	
-0.895537	0.172018	11475	
-0.592154	-0.622015	8561	
-0.508010	-0.495139	4004	
-0.500811	-0.338502	1558	
-0.505142	-0.585971	1736	
-0.365998	-0.692611	9100	
-0.785552	-0.426813	9614	
-0.481720	0.342773	11563	
-0.465633	0.045880	11848	
0.249744	0.890306	9524	
-0.464077	0.091526	12392	
0.716309	0.588968	6583	
-0.789633	-0.434532	9564	
-0.327949	0.079423	7798	
0.272395	0.449627	6843	
-0.683895	0.213207	10918	
-0.281025	-0.230085	7518	
-0.439575	0.625781	11658	
-0.489060	0.250731	11780	
-0.037492	-0.961008	12860	
-0.795302	-0.294875	3423	
-0.803122	0.381843	6024	
-0.246555	0.216428	9407	
-0.238964	0.157912	10423	
-0.276490	0.903438	10662	
-0.766356	-0.174519	3595	
-0.799141	0.069180	5275	
0.119554	0.700737	12304	
-0.491992	0.556183	3843	
-0.256138	0.082371	8147	
0.548268	0.543144	4161	
-0.168089	0.416964	6570	
-0.065191	0.550913	10062	
-0.619909	0.693919	12833	
-0.697869	0.575010	2556	
-0.547035	0.161848	12797	
-0.106847	0.237803	4578	
0.881208	0.280072	5791	
-0.530567	-0.449339	12523	
-0.805183	0.422386	633	
-0.336118	-0.368123	2669	
-0.164202	0.182100	10695	
-0.644064	-0.008898	5201	
-0.358727	-0.645710	10402	
-0.815112	0.154861	10477	
-0.415544	0.709616	11646	
0.860180	-0.446345	5956	
0.873496	0.305633	6905	
-0.425434	0.390820	2535	
-0.670510	0.146909	10132	
-0.663495	0.609422	6237	
-0.231762	-0.580455	5183	
-0.522178	-0.427095	4918	
-0.027624	-0.865666	11354	
-0.536880	0.404423	10976	
-0.056438	0.374885	6672	
-0.499301	0.163201	8720	
-0.283836	-0.804893	10934	
-0.963455	0.014467	5005	
-0.820378	-0.323216	6303	
-0.233730	0.056387	1149	
-0.682996	-0.700266	12459	
-0.193658	0.329322	5077	
-0.605781	0.027059	2842	
-0.531926	-0.194790	3757	
-0.434923	0.397419	2535	
-0.579658	0.284117	8476	
0.487083	0.755197	12617	
0.150372	0.375512	1211	
-0.455625	0.353183	8534	
-0.180170	0.304342	1084	
0.066012	0.395033	3968	
0.450158	0.772801	4780	
0.140757	0.590248	6377	
-0.515200	0.506897	2961	
0.182445	0.301218	6896	
-0.791035	-0.130155	1865	
-0.653586	0.550550	7768	
-0.151694	0.200124	5488	
-0.801220	0.241927	5154	
-0.655297	0.155388	12651	
0.920873	0.358407	9369	
-0.518711	0.222940	1463	
-0.260432	0.267777	9668	
-0.328701	-0.631662	6312	
-0.029649	-0.695197	8623	
-0.421652	0.691293	11350	
-0.603677	-0.528049	10125	
-0.518125	0.550326	7959	
-0.532322	-0.150204	3434	
-0.079268	0.319912	8359	
-0.643669	0.520255	7082	
-0.744076	0.206911	5148	
-0.864332	-0.057454	7175	
-0.354603	-0.718511	10992	
0.280602	0.350922	9951	
-0.584752	-0.434357	1635	
-0.357685	-0.404539	4725	
-0.373631	0.517842	5960	
0.183784	0.427875	11016	
-0.204348	0.600638	2787	
0.117510	-0.157867	2361	
-0.731101	-0.485501	10962	
-0.561832	0.349721	6683	
-0.563058	-0.402450	4073	
-0.331074	-0.678707	7742	
-0.443928	0.476065	6373	
0.308528	0.459780	8910	
-0.515307	0.467143	814	
-0.588901	-0.050475	12716	
-0.022737	-0.841242	12654	
-0.196386	0.235939	5330	
0.791178	-0.549872	2309	
-0.028627	0.488161	6985	
-0.352671	0.365316	5882	
-0.513207	0.470780	1018	
-0.051586	0.615250	12588	
-0.667602	-0.368794	4328	
0.139025	0.786981	421	
-0.625147	-0.529838	5258	
-0.331360	0.063410	12363	
-0.649956	0.611641	6237	
0.774690	-0.597196	915	
0.264048	0.296400	12136	
-0.759739	0.367521	10046	
-0.589431	0.107746	8967	
-0.474275	-0.749104	10977	
-0.848232	-0.229083	6398	
0.142626	-0.931142	10941	
-0.076566	-0.984741	2416	
-0.839798	-0.302781	5853	
-0.356817	0.159098	9947	
-0.130789	0.045709	6074	
-0.015374	0.842784	1792	
-0.143525	0.101371	979	
-0.584370	0.402673	1354	
-0.289296	0.314514	2993	
-0.556677	0.257768	5518	
-0.370665	0.081423	8675	
0.105297	0.892643	11268	
-0.783684	0.506937	1341	
-0.121113	0.587203	5479	
0.886644	0.440222	11936	
-0.682225	-0.672352	9089	
-0.567576	0.738240	648	
-0.212792	0.771788	9135	
0.185324	0.603767	4410	
0.179023	0.567833	8841	
-0.105887	-0.893813	11267	
-0.429441	-0.374423	6963	
-0.131203	0.547975	5423	
0.188936	0.319446	5992	
0.349964	0.822307	12479	
-0.158853	0.322928	716	
-0.251619	0.105448	9742	
0.249313	0.866973	12529	
-0.508436	0.136291	375	
-0.314452	-0.304317	7169	
-0.071757	0.298940	7208	
-0.375836	0.237147	497	
0.149321	0.915326	12668	
-0.664852	-0.250250	8038	
0.115106	0.163043	6114	
-0.823369	0.476020	10845	
-0.801761	-0.189419	6346	
-0.549681	-0.050751	4772	
-0.470759	-0.826143	1394	
-0.756549	-0.473520	7552	
0.409350	0.554645	8181	
-0.340879	0.461977	7658	
-0.945547	-0.135763	12727	
-0.425220	-0.041391	6784	
-0.574375	-0.741295	10953	
-0.141673	0.468111	10549	
0.870503	-0.286296	7228	
-0.416951	-0.232784	3242	
0.204859	0.334509	9773	
-0.611731	-0.564031	12107	
-0.631321	-0.622763	8399	
0.678443	-0.707630	7829	
-0.455137	0.025435	9433	
-0.592703	-0.324046	6617	
0.123289	0.256361	5880	
-0.083599	0.335108	12424	
0.221468	0.370375	6535	
-0.504140	0.788531	12302	
-0.164009	0.199927	10491	
-0.462515	0.421895	7304	
-0.791344	-0.420843	9614	
-0.157105	-0.047138	10997	
-0.379137	-0.321694	8780	
-0.901674	0.314867	1919	
-0.352274	0.241186	4384	
-0.072118	0.424985	5845	
-0.050542	0.300635	6721	
-0.784601	0.427953	719	
-0.159887	0.403463	4542	
-0.328595	0.341211	7891	
-0.433584	0.347854	8446	
-0.105412	-0.892540	11267	
-0.415226	-0.490718	3120	
-0.185555	0.746858	9095	
-0.136928	-0.118813	7935	
-0.650865	-0.032500	6264	
-0.848208	0.186347	11101	
-0.707383	-0.440977	9222	
-0.516654	-0.653207	8287	
0.124972	0.141968	9024	
-0.414715	0.529905	4300	
-0.606852	0.406412	3425	
-0.393155	0.657360	5444	
0.079858	0.318335	9784	
-0.147073	0.281740	6744	
-0.677180	-0.026153	7497	
-0.348560	-0.165022	1144	
-0.876785	0.098437	6958	
-0.473634	0.376334	8372	
-0.347767	0.845958	4666	
-0.442106	0.244363	8748	
0.360909	0.844653	8753	
-0.213734	0.821274	4511	
-0.273179	-0.618177	2059	
-0.456591	-0.182269	6519	
-0.585240	-0.339624	4038	
-0.597604	-0.240997	3264	
-0.236777	0.750869	959	
-0.265203	-0.206010	2508	
0.649718	0.661248	8161	
-0.870084	-0.381375	7709	
-0.152818	0.517509	2793	
-0.195769	0.418760	8658	
-0.890181	-0.106639	6449	
-0.056909	-0.962176	1958	
0.190011	0.680500	8721	
-0.521499	0.583666	6653	
-0.637703	-0.426379	7801	
0.178609	0.194240	807	
0.036234	0.254066	6897	
-0.054769	0.806407	3129	
0.174018	0.555053	3153	
-0.151614	-0.957617	1873	
-0.366759	-0.077846	2856	
-0.276226	0.052188	4456	
-0.753008	-0.417216	8893	
-0.253240	-0.760082	4110	
-0.444949	-0.374581	6411	
-0.337745	0.556646	3564	
-0.655356	-0.127354	1981	
-0.207904	0.121742	1647	
-0.125518	0.487093	1520	
0.104169	-0.950125	1259	
-0.561977	-0.002265	2026	
0.479870	0.788782	4968	
-0.430135	-0.450258	10012	
-0.655925	0.104166	7097	
0.374687	0.494836	717	
-0.182713	0.253498	3122	
-0.039891	0.311711	5497	
-0.522728	0.044714	6850	
0.096018	0.918214	11045	
-0.933730	-0.260293	9051	
0.541620	0.545156	4161	
-0.632681	-0.176015	2368	
-0.622817	-0.231120	3763	
-0.968497	-0.041095	2184	
-0.400830	0.680290	6502	
-0.139893	-0.095672	2653	
-0.571498	0.154677	550	
-0.659249	-0.610300	9911	
-0.074783	-0.943354	9355	
-0.600839	0.336982	2372	
0.874721	-0.436468	5956	
-0.122746	0.057034	8704	
-0.475820	0.443797	9622	
-0.937782	-0.052631	7212	
0.667744	0.434957	7776	
-0.459979	-0.084387	11303	
-0.711618	-0.132941	11299	
-0.559356	-0.026537	6288	
-0.639546	0.173210	9939	
-0.007472	0.606728	10629	
-0.834480	-0.314842	5853	
-0.738532	0.399917	9078	
-0.157820	0.436220	10868	
-0.330687	0.347403	7891	
-0.825027	-0.227499	9149	
0.461128	0.789081	5682	
0.451171	0.562419	3244	
-0.005553	0.411204	5650	
-0.683798	-0.468086	10227	
0.823256	-0.409930	1228	
-0.506448	0.769669	12281	
-0.236216	0.908736	1178	
-0.956815	-0.103532	1951	
-0.609063	0.355291	1493	
-0.722150	-0.378233	4022	
-0.469298	-0.025791	9282	
0.900873	-0.187553	12080	
