time = 35.3	Re = 1	rotation = 5.61802
0.480705	0.405147	11088	
-0.616246	0.269460	3291	
-0.462271	-0.811328	9942	
-0.128586	0.289307	2313	
0.141827	0.058784	10687	
-0.667656	-0.261930	364	
-0.495918	-0.006495	7137	
-0.568810	-0.419765	7976	
0.125390	0.659198	11225	
-0.402952	0.097850	4526	
-0.679072	0.274163	2011	
-0.008162	0.360065	9371	
0.012887	0.371696	10914	
-0.175658	-0.465932	6392	
-0.411098	0.778697	6024	
-0.364735	0.772079	9280	
-0.759347	0.184427	1100	
0.452366	0.668770	2015	
-0.275534	0.910906	1544	
-0.007352	0.926665	9546	
-0.052408	0.125977	10454	
-0.381981	0.619332	11846	
-0.138139	-0.455682	12403	
-0.551023	0.256296	11050	
-0.239420	0.319312	12469	
-0.706711	0.002968	787	
-0.655294	0.498436	5264	
-0.105657	-0.336338	9623	
-0.712174	-0.377734	10992	
-0.015060	-0.140718	551	
-0.024960	-0.758642	3963	
-0.414353	0.075407	5696	
-0.675220	-0.060633	3605	
-0.739916	-0.314515	8814	
0.245541	0.422149	11104	
0.920766	-0.202992	7806	
-0.201171	0.093551	11441	
-0.864418	0.156084	9170	
-0.485150	0.705250	8540	
-0.684367	0.051625	7077	
-0.097956	0.356383	6581	
-0.091539	0.127460	8510	
-0.243088	-0.899056	4665	
-0.676114	0.686126	12497	
-0.481329	-0.342218	8842	
-0.386303	0.070779	8942	
0.383800	0.093373	4884	
-0.187950	-0.963497	4694	
-0.483524	0.148203	910	
-0.595601	-0.101218	936	
-0.484333	0.219823	12170	
-0.614292	-0.009317	11943	
-0.144870	0.164920	1009	
0.626668	0.533517	674	
-0.152159	0.424175	377	
0.931525	0.106643	1112	
0.089129	0.164424	10733	
0.333886	0.538934	11560	
-0.481646	0.330042	5020	
0.213718	0.625109	4822	
-0.500434	-0.221481	3198	
-0.766094	0.392377	11241	
-0.744261	0.442887	6449	
-0.769552	-0.574411	9897	
-0.199369	0.605663	6699	
0.179966	0.558291	1731	
0.053240	0.356200	974	
-0.432420	0.548047	1776	
-0.026456	0.877465	9374	
-0.649959	-0.452889	4110	
-0.967784	0.050653	9303	
-0.798291	-0.129669	5418	
-0.002750	-0.123568	6759	
-0.966988	0.065925	4264	
-0.071385	0.854809	11865	
-0.691365	-0.049197	10884	
-0.648534	0.474711	3783	
-0.402867	0.230166	11897	
-0.352446	0.121826	10098	
-0.357615	0.675555	5383	
-0.423287	0.445440	9859	
-0.269984	-0.239282	5170	
0.741478	0.584050	690	
-0.129619	0.433793	5533	
0.326897	0.598788	11244	
-0.680760	-0.462384	8664	
-0.610411	0.151050	4334	
0.507243	0.116961	7477	
-0.262355	-0.241181	5170	
-0.562349	-0.786531	2141	
-0.578462	-0.003804	589	
-0.251995	-0.554928	900	
-0.862176	0.016022	9739	
-0.190411	-0.409851	4330	
-0.393447	0.726930	10618	
-0.117421	0.835760	2281	
-0.652389	0.180413	3763	
0.221568	0.846190	10702	
-0.145389	-0.263979	6433	
0.220535	0.719155	2515	
0.895814	-0.319754	11526	
-0.283850	0.379076	4985	
0.046091	0.356144	1084	
-0.304370	0.035610	3259	
-0.722625	-0.374085	12310	
-0.661501	0.176613	8020	
-0.643374	0.133183	2306	
-0.307537	-0.433919	789	
-0.326826	0.561599	8932	
-0.095756	0.317689	9084	
-0.197866	-0.949682	4115	
-0.191785	0.449737	7986	
-0.130675	0.790436	7075	
-0.219055	0.634504	7472	
-0.042981	0.469726	7053	
-0.911620	-0.309461	4167	
-0.008483	-0.077702	728	
-0.296729	-0.214237	12361	
0.051631	0.436492	3166	
0.110129	0.552755	8924	
0.277541	0.436066	3547	
-0.593747	-0.057819	8769	
-0.385946	0.442802	7533	
-0.309281	0.472679	1587	
-0.422122	-0.197009	12008	
-0.786184	-0.141995	6670	
-0.606944	0.759499	302	
-0.865005	0.196968	6465	
0.768713	-0.509796	8723	
-0.506917	-0.663824	4975	
-0.315391	-0.266661	5857	
-0.425230	0.413584	9268	
-0.741733	-0.374326	12310	
0.168066	0.724986	4337	
-0.742672	0.288439	6255	
-0.809335	0.368510	9059	
-0.232583	-0.128267	1619	
-0.464569	0.538420	4973	
0.397314	0.722666	9629	
0.254308	0.036086	7728	
0.317605	0.464397	10069	
0.484078	0.662342	2553	
-0.335766	0.518236	5521	
-0.666228	0.361759	12407	
0.439484	0.595065	1425	
0.092786	0.162232	10733	
-0.973686	-0.113545	10318	
-0.455047	0.842456	9127	
0.376489	0.923295	6294	
0.821536	-0.399280	10330	
0.394567	-0.856707	2134	
-0.575425	-0.334503	9352	
-0.693902	0.537154	11366	
-0.406784	0.530925	9939	
-0.518649	-0.310379	2779	
-0.438667	0.078713	10514	
-0.259213	-0.875187	583	
0.860704	0.263020	10216	
-0.741180	0.394252	10195	
-0.298573	0.211469	1063	
0.128116	0.654751	5199	
-0.207839	0.554065	684	
-0.941631	-0.284704	7152	
-0.474948	-0.184303	3561	
-0.731161	-0.288202	1386	
-0.075840	0.308576	8507	
-0.516506	0.522717	9196	
-0.822105	-0.119425	10172	
-0.815228	0.092355	7860	
-0.481575	0.569881	5177	
-0.549256	0.548195	6968	
0.818651	-0.546736	12376	
-0.387645	-0.019310	2342	
0.298620	0.521365	8892	
-0.258901	0.078923	8155	
-0.892279	-0.255057	3158	
-0.808457	0.453830	11538	
-0.259801	-0.116255	5605	
0.154771	0.127161	6236	
-0.705912	0.308188	4607	
-0.277820	-0.014024	7398	
-0.309997	-0.218576	12830	
0.008768	0.410258	12787	
-0.089007	0.818746	9322	
-0.380958	0.348687	6850	
0.393988	0.737653	11084	
-0.486810	0.670794	8370	
-0.630270	0.031589	11398	
-0.468007	0.034674	1834	
0.430177	0.712849	3752	
-0.955042	0.083568	5090	
0.270953	0.805519	9680	
-0.748232	0.124898	6614	
-0.404441	-0.248518	10032	
-0.108398	-0.349987	5018	
-0.640328	-0.473999	2622	
-0.392119	-0.236124	7528	
-0.376138	0.398700	4914	
-0.194807	0.512114	7460	
-0.698480	0.189626	5428	
-0.010895	0.538760	4672	
-0.451670	-0.300129	10533	
-0.022914	0.418226	701	
-0.573628	0.362889	6242	
-0.849277	0.197762	6529	
-0.245336	0.891768	9723	
0.876923	-0.330329	11194	
-0.169844	0.242943	8919	
-0.075213	0.696589	9771	
-0.253661	0.068622	9148	
-0.751365	-0.617650	1671	
-0.400626	0.071128	4477	
0.920486	-0.019037	390	
0.362788	0.069353	5313	
-0.212098	0.792650	10558	
-0.075132	0.513338	5422	
-0.300085	0.260222	11314	
-0.175685	0.487449	8135	
-0.225938	-0.569715	1783	
0.698105	0.661908	7090	
0.309072	0.303287	4548	
0.401612	0.093900	3726	
-0.334913	0.250295	793	
-0.639874	-0.065352	12090	
0.213691	0.640723	7494	
-0.592971	0.387620	1688	
-0.288990	0.500252	5707	
0.167390	0.709289	3522	
0.061019	0.337277	686	
-0.657843	0.132328	3875	
-0.456727	0.091275	8262	
0.929861	0.118657	1112	
-0.741194	-0.068975	4212	
0.360069	0.521464	9443	
-0.080350	0.404446	1155	
-0.960783	0.061168	10891	
-0.530887	0.242887	8988	
-0.585629	0.378714	10704	
-0.694620	0.119918	10015	
-0.761143	0.364742	6350	
-0.312120	-0.916132	10661	
0.830826	-0.528382	10431	
0.150371	0.718286	2317	
0.372982	0.651672	4419	
-0.040442	0.906628	11532	
-0.229742	-0.231774	5817	
-0.752282	0.011577	9855	
-0.203166	0.216484	5903	
-0.537989	-0.172724	9097	
-0.146232	-0.353628	6486	
-0.543791	-0.378610	8544	
-0.614008	0.273872	3291	
-0.394288	0.446084	8967	
-0.935964	-0.048474	10539	
-0.434644	0.421595	10071	
0.435726	0.800789	9531	
-0.655145	-0.492023	2956	
-0.233407	0.621723	6683	
0.118634	0.421513	4542	
-0.618124	0.051483	11115	
-0.298367	0.009590	8111	
0.116081	0.656498	5186	
-0.557166	0.289926	5878	
-0.635996	0.723072	5667	
-0.472950	-0.193407	3561	
-0.677822	-0.432873	9159	
-0.003281	0.604007	11655	
-0.015144	0.592606	8646	
0.075368	-0.946482	12838	
-0.558428	0.558823	6968	
-0.022818	0.103475	450	
-0.419142	-0.538922	1082	
0.026518	0.697042	9405	
-0.049651	0.602945	1011	
0.788385	0.023430	5808	
-0.117517	0.825425	9537	
0.425467	0.720999	3752	
-0.835754	-0.390451	9085	
-0.790154	0.444442	11538	
-0.487856	0.270302	7224	
0.090427	0.483237	710	
0.892311	0.223789	10542	
-0.514735	-0.048870	6154	
-0.408100	0.812672	1227	
-0.757689	0.218055	11284	
-0.097811	0.078873	2714	
-0.374514	0.220146	11059	
-0.128868	-0.273673	7207	
-0.809820	-0.004829	6368	
-0.841001	-0.001128	7469	
-0.680082	-0.692020	913	
0.838828	0.367033	8212	
-0.578876	0.425838	784	
-0.516351	0.101064	2963	
-0.889382	0.149343	9614	
-0.320713	-0.635062	8009	
-0.388407	0.015661	388	
0.507808	0.613129	11590	
-0.667039	0.220854	5801	
-0.089304	0.865672	9725	
-0.494771	0.329086	2311	
-0.463250	-0.331182	2365	
0.639170	0.723440	385	
-0.438126	-0.252737	9248	
-0.031501	0.515941	4606	
-0.873582	0.441905	4406	
0.034003	0.264400	3672	
-0.386379	0.272667	8984	
-0.223417	0.387685	7332	
-0.593110	0.403997	1468	
-0.585032	0.152702	2861	
0.900721	-0.126864	9563	
0.282599	0.770345	8501	
-0.607082	0.327543	5215	
0.034575	0.247993	3342	
0.404190	0.697810	8085	
0.843296	0.305529	12617	
0.582962	0.506408	2888	
-0.462394	0.611951	3754	
0.127831	0.485038	2883	
-0.201363	-0.019462	11861	
-0.737218	-0.303498	8477	
-0.468599	-0.090629	396	
-0.778408	-0.164350	5430	
-0.505703	0.123012	11546	
0.943943	-0.293210	9035	
-0.535932	0.265015	11504	
0.002586	0.620318	11655	
-0.129595	-0.370259	6680	
0.627159	0.645615	601	
-0.816939	0.193702	4851	
-0.598207	-0.204220	2823	
0.059692	0.617714	5489	
-0.249535	0.407528	7370	
-0.010981	0.838164	7837	
-0.821804	0.085414	7860	
-0.690664	0.340827	11259	
-0.509261	-0.248903	2739	
-0.169692	-0.401451	4436	
0.402322	0.097527	3726	
-0.628709	-0.080816	11502	
-0.734266	0.298503	3832	
-0.091161	0.724324	2961	
0.321536	0.736094	9058	
-0.535290	0.662401	6962	
-0.663494	0.454036	3917	
-0.353556	-0.224552	7877	
-0.638931	0.158981	4599	
-0.388422	0.026814	414	
-0.156311	-0.419844	4594	
-0.544513	0.513168	4275	
0.148548	0.142222	5128	
-0.634369	0.394197	4189	
-0.332331	0.324385	12748	
-0.769707	-0.455784	8411	
-0.059762	0.139926	9554	
-0.907878	-0.319499	1777	
0.272398	0.404145	6985	
-0.354876	0.640435	3946	
-0.627018	0.409294	3505	
0.428028	0.633627	12823	
-0.753604	0.075392	4619	
-0.425133	-0.775439	8695	
-0.434910	-0.150965	1034	
-0.227437	0.617750	7568	
-0.825327	-0.297208	11661	
-0.344953	-0.914701	3815	
0.781865	0.003608	10289	
-0.750457	-0.239295	3386	
-0.443331	0.252222	1462	
-0.548558	-0.414535	6127	
-0.452616	-0.249359	12531	
0.078963	0.945520	12742	
-0.719878	-0.675404	1873	
-0.543442	-0.366406	4979	
-0.371953	0.572069	10639	
-0.169939	0.030340	4058	
0.292232	0.412762	10025	
-0.109115	0.086736	3472	
-0.689395	0.214550	7036	
-0.049764	0.682448	7995	
-0.559238	0.195366	5040	
-0.332494	0.566995	11744	
0.624809	0.643707	1554	
-0.689074	-0.602098	3555	
-0.474310	0.746207	7488	
0.984177	-0.107966	9034	
0.325290	0.900002	10662	
-0.811931	-0.435708	1986	
-0.864415	0.092264	6429	
0.266512	0.468403	4937	
0.285691	0.498063	2765	
-0.625280	-0.647224	11267	
-0.245136	0.091568	8848	
-0.479113	0.736511	9838	
0.161042	0.545230	8956	
-0.465791	-0.604565	1822	
0.157957	0.674141	11146	
-0.042617	0.607848	1091	
0.453096	0.781897	9812	
-0.474034	0.335535	5020	
-0.541014	-0.092214	9042	
0.064598	0.821556	10628	
-0.458778	0.521249	3877	
-0.916149	0.182618	7805	
-0.392096	0.067747	8942	
0.258848	0.060586	6102	
0.810373	-0.499344	2906	
-0.778536	-0.113934	3650	
-0.327252	0.380863	12197	
0.441839	0.838873	10942	
-0.521394	-0.354471	2755	
0.634955	0.190902	5212	
-0.075874	0.713676	8220	
0.876017	0.373378	1393	
-0.276861	0.529562	1896	
0.922120	-0.182835	7806	
-0.385502	0.774460	579	
-0.300506	-0.367374	12283	
-0.132990	0.396390	3288	
0.143777	0.509663	2826	
-0.297746	-0.147281	4159	
-0.448662	-0.291975	11063	
-0.348972	-0.915730	3815	
-0.370361	0.470342	550	
-0.292601	0.130021	1450	
0.160227	0.563284	1421	
-0.063869	0.843909	11548	
0.173170	0.553240	10801	
-0.553756	-0.743405	10870	
-0.133843	0.023288	1505	
-0.624380	0.358743	6524	
-0.573093	-0.415421	8912	
-0.209550	0.025788	2943	
-0.214511	0.101353	12067	
0.953185	-0.050937	10892	
-0.399012	0.580656	10938	
-0.062409	0.876496	12173	
0.044539	0.833200	5282	
-0.731706	-0.424810	9308	
-0.107455	0.827362	11384	
-0.245752	0.682857	1718	
-0.586586	0.379021	10704	
-0.624246	-0.646520	11267	
-0.355785	0.709465	5135	
-0.843079	0.217537	6303	
0.004095	0.749163	1980	
-0.365506	0.210762	7600	
-0.588218	-0.311235	7330	
-0.459668	-0.169874	2509	
-0.192153	-0.219795	5923	
0.695971	0.157195	5464	
-0.229584	0.717021	3445	
-0.689081	0.281705	1801	
-0.208793	0.786047	3308	
0.190756	0.813659	9640	
0.094166	0.504301	4224	
-0.396483	0.153101	7660	
-0.099071	0.428267	10163	
-0.570394	-0.344332	10346	
-0.626314	0.295901	5232	
0.245864	0.880088	1682	
-0.542932	0.371700	6264	
-0.190454	0.909635	992	
-0.878548	0.135586	9170	
-0.243729	-0.576202	2698	
-0.179403	0.466865	6657	
-0.298057	0.116149	3576	
-0.257431	0.239275	3332	
-0.849159	0.141408	6971	
-0.274668	0.018387	617	
0.318781	0.862490	11810	
0.911324	0.263317	4040	
-0.480840	0.721530	9838	
0.082813	0.783425	5444	
-0.617609	-0.442640	12050	
-0.670494	0.692250	12497	
0.251771	0.341197	7131	
0.103196	0.604467	2215	
-0.565272	0.557549	6968	
0.699973	0.157990	3996	
0.209705	0.738033	1395	
0.227423	0.861773	10702	
0.284410	0.492333	10062	
-0.881436	0.403735	6178	
-0.156432	0.563211	11006	
-0.080749	0.612451	3798	
-0.340099	-0.182643	6909	
-0.222079	-0.375680	3879	
-0.233882	0.112776	2844	
-0.018931	0.234636	9901	
-0.331679	0.191402	10158	
-0.022320	0.446153	4781	
-0.383507	0.786410	579	
-0.695674	0.664313	657	
-0.365001	0.347242	4638	
0.060730	0.924415	12281	
-0.572089	-0.089734	5775	
-0.460924	0.151511	9393	
0.751919	0.114023	3300	
-0.374370	-0.056622	7617	
0.009314	0.845596	6764	
-0.401728	0.375173	7636	
-0.052335	0.923627	10790	
0.084463	0.964959	9071	
0.793060	-0.015631	7451	
-0.296789	0.219626	8119	
-0.285497	0.195581	10806	
0.289854	0.923511	2514	
-0.672095	0.497059	6228	
-0.686097	-0.128350	11889	
-0.478795	0.244737	4457	
-0.628045	-0.488221	6418	
0.578087	0.742264	12492	
-0.650197	0.121955	3875	
-0.212933	-0.953759	5561	
-0.189705	0.014617	3026	
-0.630853	0.366666	6524	
0.241032	-0.906913	9724	
0.755349	-0.295697	6283	
-0.264099	0.497291	1745	
-0.472151	0.038737	1834	
-0.346431	0.360504	11696	
-0.508520	0.137878	11500	
0.772846	0.448249	9108	
-0.532239	-0.352877	4376	
-0.782617	-0.179572	6604	
-0.256612	0.809366	969	
-0.249941	0.682621	1718	
-0.468002	-0.203928	4198	
0.768508	0.477423	9619	
0.765868	0.093843	4161	
0.404078	0.725475	9629	
-0.464338	-0.167430	2168	
-0.812607	-0.398339	9085	
-0.578586	0.723122	8669	
-0.303098	-0.891402	8913	
0.604121	0.749157	12628	
-0.676420	0.134150	10973	
-0.735216	-0.180724	3915	
-0.327831	0.474313	10075	
-0.801107	-0.417484	1986	
-0.663613	0.449677	3917	
0.187678	0.074636	6364	
-0.121956	0.408672	3288	
-0.200889	-0.166026	10709	
0.132115	0.027451	8906	
-0.372853	0.619498	11846	
0.666644	0.554073	11151	
0.374538	0.681114	4216	
-0.702251	-0.014744	1479	
0.014541	0.499853	12582	
-0.173353	0.350659	6754	
0.072986	-0.945490	12838	
-0.346209	0.774617	9078	
-0.753945	0.179398	1090	
0.054683	0.870786	6554	
-0.484156	0.277294	6605	
-0.660533	0.257408	7808	
-0.598838	-0.047959	8882	
0.061618	0.470993	7069	
-0.704439	-0.219438	9164	
0.003916	0.394456	4026	
-0.960522	-0.007689	4023	
-0.208368	-0.536682	10828	
0.137396	0.562593	10139	
0.214992	-0.925326	11357	
-0.415065	0.161664	8217	
0.203697	0.768672	5473	
-0.617191	0.645229	9968	
-0.755131	0.598377	5005	
0.356631	0.449157	3348	
0.461489	0.649102	4831	
0.912353	0.243874	10954	
-0.024272	0.366464	9249	
-0.388673	-0.506791	486	
-0.702337	-0.440524	9486	
-0.190069	0.933686	11223	
-0.032998	0.055140	812	
-0.290251	0.230241	5163	
-0.605418	0.650553	9968	
-0.364227	0.473223	550	
-0.781271	0.579371	10207	
-0.021231	0.657254	8629	
-0.836649	0.080773	6918	
-0.185451	-0.191024	5919	
0.357819	0.597990	9143	
-0.211025	0.549072	1104	
-0.452177	0.434692	10295	
-0.680138	-0.691305	913	
-0.586741	-0.371175	11042	
-0.531847	0.414328	11530	
-0.239693	0.030855	9050	
-0.889344	0.143049	9614	
-0.423318	-0.397268	1271	
0.146386	0.061450	9409	
-0.031664	0.333236	10826	
0.166622	0.086750	6025	
0.087490	0.204565	1548	
-0.551621	0.222191	8944	
-0.915429	0.336555	9051	
-0.141494	0.461282	11051	
-0.723018	-0.095433	2612	
0.625173	-0.717844	884	
0.169250	0.638689	4930	
-0.199239	0.418420	8106	
0.344362	0.511949	12731	
-0.435372	0.500648	12185	
0.671370	-0.674269	2296	
-0.149170	-0.432130	7992	
-0.182351	-0.287147	11143	
0.241590	0.041669	1136	
-0.167139	-0.211443	3141	
-0.747564	0.380633	7198	
0.319544	0.726600	10137	
0.068266	-0.945239	12838	
-0.382018	0.271785	7586	
-0.917867	-0.104903	8162	
0.689448	0.147721	5464	
0.943051	0.105176	1112	
-0.236931	0.921523	11358	
-0.705951	0.431815	6929	
-0.635546	0.310870	10375	
0.201630	0.741960	1395	
-0.534384	-0.014594	11799	
-0.606564	-0.138326	8627	
-0.347365	-0.926198	3815	
-0.771107	-0.373471	9686	
-0.923293	-0.300892	5436	
-0.060939	0.178358	2182	
-0.350098	0.266943	9782	
0.107313	0.224935	4298	
-0.813996	0.329777	6398	
-0.750876	-0.646343	1253	
-0.104060	0.000858	2055	
0.461675	-0.666837	9203	
-0.608386	0.320858	6252	
0.431241	0.531024	8624	
0.259385	0.400292	6040	
-0.289164	0.417122	8800	
-0.560211	-0.058166	8656	
-0.860517	-0.107928	8098	
-0.790954	-0.300153	9713	
-0.267282	0.127207	2615	
-0.673037	0.582787	1291	
-0.558040	-0.237385	2711	
-0.276300	0.320613	2431	
0.179734	0.701282	2344	
-0.351861	0.313542	3384	
0.249615	-0.915846	4143	
-0.283154	0.565538	4558	
-0.088705	0.527835	5380	
-0.134010	0.372241	3083	
-0.597275	-0.195950	2705	
-0.473250	-0.842642	2495	
0.046740	-0.907384	10789	
-0.486342	0.132573	910	
0.170012	0.713503	3522	
-0.566161	0.446626	7491	
-0.431441	0.425461	10071	
-0.607450	0.111586	5349	
0.081462	0.165370	12817	
0.774178	0.033971	6441	
-0.329160	-0.137575	5576	
-0.632673	0.252875	3977	
-0.364897	0.753577	7496	
-0.093896	0.325077	4916	
-0.226454	0.481888	3577	
-0.423590	-0.184176	10078	
-0.724442	-0.429639	9284	
-0.208010	0.931754	11223	
-0.894438	-0.120017	7550	
0.880310	0.337278	11742	
-0.751015	-0.362246	7112	
-0.524211	0.196178	4241	
-0.378878	0.211299	11059	
0.024707	0.582078	10022	
-0.314082	0.296506	10736	
