time = 14.95	Re = 1	rotation = 2.37921
-0.298485	0.346891	3550	
-0.466755	-0.124787	9233	
-0.483595	0.797355	11613	
-0.045886	-0.609624	11943	
-0.055481	0.132505	7512	
-0.807116	-0.218075	7173	
-0.498339	-0.562250	2942	
-0.621571	-0.651545	9763	
-0.462259	0.104113	963	
-0.559696	-0.436842	4973	
-0.610385	-0.015682	1011	
-0.292791	-0.002377	9216	
-0.768210	-0.041939	4735	
0.150030	-0.828288	9676	
-0.258499	0.235277	3418	
-0.243089	0.165110	6320	
-0.140926	-0.758829	4881	
-0.436348	0.318383	6586	
0.508217	-0.795311	4181	
0.115771	0.920841	1590	
-0.241381	-0.000751	9901	
-0.319034	-0.105497	765	
0.237812	-0.731525	3435	
-0.451968	-0.208932	9246	
-0.345321	-0.558004	2356	
-0.672894	-0.355829	3760	
-0.783960	0.066747	2830	
0.212313	-0.737590	2266	
-0.782034	0.302464	9803	
0.730961	-0.101995	12785	
0.769225	0.227756	4335	
-0.552360	-0.463279	7578	
-0.496952	-0.592169	3224	
-0.764594	0.278023	6788	
-0.427055	0.711166	9821	
-0.682222	-0.650967	1165	
0.021888	-0.611685	11254	
-0.551016	0.310084	2238	
-0.295067	0.153813	8359	
-0.695478	-0.140336	9988	
-0.037713	-0.537932	12812	
-0.079532	-0.140401	11263	
-0.917880	0.174998	1047	
0.126492	-0.952898	8490	
-0.116685	-0.891012	525	
-0.485931	-0.545869	7491	
-0.148914	0.669145	8181	
0.780869	-0.592727	10500	
-0.577028	-0.250339	5518	
-0.007691	-0.727581	585	
-0.506034	-0.258613	2663	
-0.667869	-0.308638	3946	
0.007572	-0.554307	10036	
-0.489365	0.681487	882	
-0.152165	-0.593780	5349	
-0.094439	-0.934121	389	
-0.083707	0.418843	6468	
-0.326301	0.511309	10305	
-0.394420	-0.293177	12843	
-0.219089	0.600282	1509	
-0.786711	-0.336086	11347	
-0.459541	0.196342	1237	
-0.418757	0.191363	8045	
0.940576	-0.207031	11737	
-0.152819	-0.379442	3167	
-0.240263	0.654606	6331	
-0.116982	0.111592	1562	
-0.278180	-0.198370	7798	
-0.208405	0.352182	6270	
-0.889016	-0.059352	7247	
0.328177	-0.910214	2379	
-0.800350	0.109875	6197	
-0.021958	0.315973	7564	
0.292653	-0.923312	1524	
-0.163988	0.331149	5238	
-0.523350	-0.570268	2009	
0.008515	-0.226665	1739	
-0.513511	-0.340925	1323	
-0.501098	-0.505946	773	
-0.580512	0.050382	9870	
-0.297411	-0.345670	6801	
-0.437146	-0.767575	7260	
-0.589644	-0.746209	1880	
-0.109680	-0.582424	8169	
-0.391362	0.700050	7298	
-0.892003	-0.021904	5301	
-0.560035	-0.127455	10633	
-0.040899	0.098255	3544	
-0.426126	-0.772959	9059	
0.934794	-0.252650	4694	
-0.649701	-0.342671	5224	
0.262706	-0.800511	10009	
-0.588978	0.302092	1747	
0.026548	-0.870012	9512	
-0.578290	0.180730	12349	
-0.169482	0.213981	6186	
-0.563633	-0.080701	8209	
-0.231485	0.363247	437	
-0.051870	-0.843675	7579	
-0.141093	0.440914	12387	
-0.935638	0.156556	9071	
-0.354604	-0.492093	11454	
-0.183954	0.062482	452	
-0.030841	-0.700244	7316	
-0.772179	0.318060	9738	
-0.579169	-0.069615	8284	
-0.594247	-0.094157	8145	
0.649239	-0.550028	2230	
-0.210931	-0.350071	9449	
-0.026849	-0.510987	10727	
0.968656	0.063893	10660	
-0.211085	-0.564395	3163	
-0.679511	0.175164	11770	
-0.175242	-0.286973	11222	
-0.079975	-0.313020	6630	
0.823465	-0.495022	11553	
-0.010707	0.076616	5766	
-0.568237	-0.669784	7571	
-0.547552	0.127122	7884	
-0.186842	0.078915	4429	
-0.302282	0.459518	4802	
-0.475043	-0.599690	3778	
-0.301768	-0.388960	11274	
-0.270117	-0.456100	12246	
-0.744522	-0.436322	9838	
-0.818063	-0.017558	9459	
-0.626903	-0.743278	10207	
