time = 27.5	Re = 1	rotation = 4.37661
0.530220	-0.426359	3998	
-0.201987	-0.608360	3264	
0.804036	-0.476053	10995	
-0.484513	-0.041272	8056	
0.391203	-0.064998	8302	
-0.136076	0.454850	469	
-0.105486	-0.264917	1039	
-0.256253	0.402995	6824	
0.676244	0.457790	8491	
-0.180339	-0.280847	2687	
-0.071640	-0.666835	11932	
-0.756826	-0.105847	3987	
-0.536676	-0.592487	3899	
-0.590889	0.281016	1747	
0.573083	0.670218	11365	
0.551570	0.655353	8807	
0.015114	-0.363344	9067	
0.903144	0.039334	5143	
-0.950660	0.015697	12192	
-0.613453	-0.698773	9571	
-0.684992	0.093048	7937	
-0.445846	-0.582727	7684	
-0.626129	0.253452	7494	
-0.249179	-0.528770	9166	
-0.395757	-0.187425	9498	
-0.003545	-0.465235	8901	
-0.127179	0.748908	1964	
-0.559932	0.202513	10175	
-0.329055	0.632943	9602	
-0.766341	-0.217343	7344	
-0.051842	-0.783470	10290	
-0.164845	-0.273370	6028	
-0.028082	-0.344289	4680	
-0.291917	0.648451	2146	
0.587808	-0.405630	11757	
0.171236	0.926684	11754	
-0.311685	-0.046221	6095	
-0.121741	0.857931	8684	
0.438048	0.735401	10174	
-0.023039	-0.538816	12812	
-0.558278	-0.023342	6061	
-0.546639	0.066180	7873	
0.935508	0.022978	12834	
-0.957328	-0.099720	1870	
-0.306311	0.277000	5501	
-0.173599	-0.233000	4044	
0.144700	-0.083395	5426	
0.250955	-0.948819	5436	
-0.187860	-0.414728	6936	
-0.066019	-0.170523	3072	
-0.243741	-0.443827	1116	
-0.055896	-0.415075	5725	
-0.416993	-0.018620	10873	
0.291886	-0.350275	5055	
-0.525867	-0.112710	12566	
-0.259910	0.898241	11968	
0.512711	-0.130943	3553	
0.699313	-0.468844	3751	
-0.335167	-0.467321	11486	
0.748691	-0.241218	1772	
-0.144038	0.323500	4617	
0.087926	0.848060	9887	
0.154817	0.846544	7988	
-0.006730	-0.963626	612	
-0.619163	-0.273545	542	
0.699955	-0.265227	2516	
0.747625	-0.124898	4868	
-0.455131	-0.533383	748	
0.811581	0.353916	5448	
-0.326355	0.542883	2756	
-0.763015	-0.597941	6278	
-0.215533	0.644144	9238	
0.069977	-0.737133	3299	
-0.775312	-0.582265	921	
0.793420	0.348187	5448	
-0.020000	-0.366535	12580	
-0.066833	-0.007950	6196	
-0.271389	-0.354140	6789	
-0.213156	-0.237796	12365	
-0.243541	-0.718146	6015	
-0.441042	-0.431520	7778	
