time = 38.3	Re = 1	rotation = 6.09548
-0.320476	-0.610839	3997	
0.323569	-0.158058	1181	
-0.780209	-0.521119	12439	
0.432156	-0.587227	3946	
-0.009791	-0.553961	7884	
0.045939	0.360470	3773	
0.121532	-0.398142	11679	
0.280342	0.652208	12783	
0.804712	-0.094684	12794	
0.191899	-0.526931	8209	
0.304257	-0.054644	4020	
0.533863	-0.578861	4953	
0.548070	-0.579556	5932	
-0.607474	0.619310	5246	
0.551018	0.455366	2106	
0.571226	0.376169	4624	
0.247002	0.035848	5850	
0.890768	-0.172036	5792	
0.196755	0.927213	10661	
0.575240	0.708881	12488	
0.069854	-0.714567	12490	
0.551667	0.068034	2226	
-0.622683	0.581861	6961	
0.336228	-0.257820	3297	
0.457797	-0.474850	7188	
0.174763	-0.121576	4763	
0.408669	0.175287	938	
-0.441994	0.717513	9077	
0.132614	0.490520	1519	
-0.075688	0.744767	12544	
-0.752447	-0.170037	5156	
0.168697	-0.517662	5500	
0.139858	-0.143222	6990	
0.094046	0.402251	1948	
0.243152	-0.862876	7247	
0.565320	-0.755174	1798	
0.102086	-0.649655	1692	
0.299744	0.265071	1414	
0.527730	0.342211	1192	
0.198123	-0.171359	1883	
0.525397	-0.519803	10578	
0.098581	-0.707581	10141	
-0.657846	-0.646108	12814	
-0.368180	0.889866	891	
0.322230	0.732358	1545	
0.152533	-0.538128	2375	
0.000101	-0.386306	8108	
-0.330125	-0.923798	5674	
0.261460	-0.426528	8748	
0.096816	-0.155026	2251	
0.324188	-0.369741	7362	
0.155896	-0.275941	575	
0.209581	-0.685567	11574	
-0.219891	-0.447900	568	
0.580321	-0.386092	8928	
0.741779	-0.577319	11335	
0.106074	-0.783683	3029	
0.540252	-0.725166	1093	
0.401387	-0.256835	4850	
0.819059	-0.230908	7226	
0.143641	0.675906	6329	
0.369094	0.238988	6538	
0.398801	0.266349	6590	
-0.913036	-0.307197	4453	
0.646047	-0.063171	3923	
0.756216	-0.392430	9038	
0.513017	-0.637933	7355	
0.510876	-0.007897	3200	
0.656021	0.501045	5564	
0.212805	0.570094	11629	
-0.907450	0.341054	12379	
0.117825	0.195297	7191	
-0.038846	0.720054	6203	
-0.902330	0.354582	9628	
0.661581	0.437909	11578	
0.148523	-0.124847	12649	
0.395956	0.128643	3422	
0.342151	-0.442409	1463	
0.208187	-0.562845	8145	
0.571386	0.151401	8850	
0.482973	-0.164197	446	
0.017862	0.864812	8322	
0.928860	0.202075	10807	
0.595530	-0.385273	773	
0.788679	-0.416705	7571	
0.194807	0.520776	2483	
0.259908	-0.261552	10904	
-0.043765	-0.089461	4068	
0.000928	0.865529	8322	
-0.750227	-0.610403	2260	
0.151025	-0.325645	6581	
-0.729540	0.491263	1292	
0.214161	0.242410	10897	
-0.448234	0.756206	6483	
0.560752	0.287470	2823	
0.656506	0.395314	3435	
0.269530	-0.176202	12365	
0.755910	0.434979	11032	
-0.258296	0.807792	2282	
0.840302	0.042968	6918	
0.586747	-0.748898	5761	
0.500408	-0.364375	10295	
0.515678	-0.631293	7355	
0.078563	-0.538671	3748	
0.130604	0.475956	635	
0.265699	-0.163441	9847	
0.245453	-0.219783	7780	
0.375483	0.780426	9391	
0.569944	-0.063951	4245	
0.474504	-0.573480	5224	
-0.420476	-0.872436	5065	
0.584651	-0.323153	11530	
0.671825	0.281492	8228	
0.640180	-0.002224	1496	
0.651080	-0.382036	2129	
-0.963674	0.026253	1974	
-0.025757	0.427568	1076	
0.066275	0.848143	8680	
0.628450	-0.513810	9931	
0.748985	-0.338564	6929	
0.027884	-0.899756	8244	
0.120593	-0.249369	7663	
0.498939	-0.198972	4491	
0.547553	-0.212901	7321	
0.160066	0.753833	960	
0.109313	0.185671	5623	
-0.377197	0.895783	915	
0.342435	0.296671	5208	
-0.358740	-0.817580	2800	
-0.867329	0.292712	12084	
0.160138	0.857374	8639	
0.467872	-0.205885	10236	
0.136990	0.455022	10353	
0.820239	0.064681	9343	
0.293698	0.077040	9655	
0.407362	0.337787	9424	
0.054461	0.769482	3336	
0.491726	0.004949	2925	
0.889250	0.083122	525	
-0.005923	-0.111051	6390	
-0.167540	-0.881060	9167	
0.876790	-0.253777	11168	
0.552856	-0.125781	4241	
0.342808	0.013855	8648	
0.565807	-0.717373	5095	
0.099268	-0.784089	2830	
-0.978626	0.062223	3136	
-0.043843	0.955227	9072	
0.394248	0.915623	3479	
-0.476928	-0.554098	1823	
-0.200315	-0.915505	12328	
0.208042	0.672765	622	
0.450969	0.336220	2749	
0.520048	-0.054346	11546	
0.246613	0.731225	4575	
0.180725	-0.497060	8206	
-0.710475	-0.560526	9350	
-0.361389	-0.380593	11571	
0.354262	0.185698	1788	
0.322775	-0.549067	4722	
0.804918	-0.106789	2374	
0.628434	-0.147174	2368	
-0.972661	-0.149540	11570	
0.106260	0.639001	3642	
0.075727	0.364447	4818	
0.461271	-0.598373	3910	
0.461529	0.031207	1834	
0.134856	0.231030	3427	
0.207408	0.135173	6725	
0.491077	0.068873	1236	
0.455035	0.105259	9273	
0.731050	-0.659394	921	
0.075244	-0.365158	9249	
0.547466	-0.713634	3820	
0.108251	-0.614860	564	
-0.733925	0.576077	12070	
0.100130	0.913750	4665	
0.074879	0.735635	3521	
-0.002540	-0.770412	4235	
0.309453	0.025204	2609	
0.052899	-0.255094	10491	
0.087596	0.847307	11639	
0.599130	-0.517958	8783	
0.678384	0.340927	2148	
0.446512	-0.328392	6980	
0.881761	0.141455	8113	
0.517875	0.259524	7130	
0.184154	-0.265561	1372	
0.145575	-0.459130	7095	
0.898971	0.056163	7426	
-0.829597	0.481788	5006	
0.808624	0.320211	11867	
0.225383	-0.017590	3768	
0.211654	0.810406	4512	
-0.464107	0.705487	9279	
0.224953	0.559565	752	
0.189817	0.814762	7764	
0.480274	-0.267336	1250	
0.618258	-0.223315	2356	
0.263190	-0.087773	3624	
0.708703	-0.279830	7215	
0.289798	0.772644	9630	
0.606564	-0.480262	7607	
0.380988	-0.115114	5935	
0.300353	0.248288	10034	
0.505639	0.768573	12789	
0.327920	-0.876794	992	
0.361149	-0.611578	1493	
0.716224	0.057609	7431	
0.091615	-0.606717	11655	
-0.864944	-0.447368	3956	
0.158598	-0.527659	5500	
0.045764	-0.916746	12672	
0.001741	-0.185686	3954	
0.633716	0.319347	7317	
0.670137	-0.288030	1366	
0.383322	-0.499337	5518	
0.614126	-0.273953	6242	
-0.764446	0.409769	9037	
0.867168	0.415967	4167	
-0.280052	-0.824648	12355	
0.004467	-0.313212	10398	
0.369038	-0.481830	4582	
0.129062	-0.189755	12288	
0.827659	-0.184860	10930	
0.381936	-0.061281	8660	
0.569133	-0.184763	11504	
0.822478	0.021967	7860	
0.477484	-0.669607	10046	
0.243191	-0.195798	9672	
0.199669	-0.478976	8729	
0.748416	-0.568531	2295	
0.146997	0.002734	2557	
0.200423	-0.886163	7879	
0.582280	-0.461382	7606	
-0.868067	0.417662	2183	
0.332752	-0.295164	2647	
0.381876	-0.081401	3691	
0.231839	-0.134131	2809	
0.341583	0.191418	9774	
-0.536633	-0.808999	643	
0.746893	-0.641670	4386	
0.814673	0.049156	9259	
0.866154	-0.218984	5646	
0.609636	0.611194	8716	
-0.063352	0.855825	6553	
0.179094	-0.017704	3196	
0.321729	-0.614324	10972	
0.015095	0.362371	715	
-0.421507	0.750773	7439	
0.286705	0.694084	2795	
0.326409	-0.157007	1181	
0.496737	-0.187488	4491	
-0.689500	0.637717	1096	
0.467516	-0.186710	12711	
0.812766	0.435963	12431	
0.213784	0.518256	10061	
0.631026	-0.017709	1496	
0.580001	-0.617011	8540	
0.195662	-0.285215	331	
0.063085	-0.451603	7091	
0.800789	-0.097193	12794	
0.353488	-0.216318	9062	
-0.314753	0.909735	11224	
0.125640	0.668651	7493	
0.183565	0.544796	2741	
0.739776	-0.157918	3738	
0.731047	-0.174824	1801	
-0.366320	-0.868406	1042	
0.455716	0.133424	1508	
0.011703	-0.667171	5116	
0.308150	0.833070	8695	
0.764455	0.027050	4881	
0.718878	-0.138255	7582	
-0.158845	-0.089458	5783	
0.662570	0.366773	902	
0.895289	0.090402	1015	
-0.813519	0.454413	11444	
0.463101	0.479775	3947	
0.361334	-0.316442	12392	
0.679705	-0.467555	7004	
0.483615	-0.788840	1055	
0.099749	-0.304753	9407	
0.539784	0.600107	5196	
0.261131	0.053178	6540	
0.024346	-0.631759	1814	
0.333628	-0.477767	1230	
-0.298340	0.790070	7767	
0.166320	0.133706	6611	
0.182150	0.203320	5722	
-0.831731	-0.495182	1523	
0.648245	-0.661435	8603	
0.401789	-0.031641	4195	
0.221432	-0.412136	885	
0.396778	0.380858	2520	
-0.843576	0.261320	7259	
0.095945	-0.480097	10136	
-0.191289	-0.882907	10304	
0.285442	-0.121287	2690	
0.644764	0.476257	10191	
0.396252	-0.244137	9433	
0.328050	0.741971	1545	
0.826760	0.492047	1394	
0.219680	0.787754	2397	
0.687749	-0.309235	4189	
-0.767817	0.607497	6370	
0.356710	-0.722432	7870	
0.384333	-0.413539	12745	
0.526917	-0.394083	10085	
0.387802	-0.041143	1410	
0.263563	-0.297355	8338	
-0.434727	-0.475918	2893	
0.838963	0.208863	9512	
0.352639	-0.111444	1900	
0.322693	-0.735938	3308	
0.895039	-0.018818	9170	
-0.338122	-0.361349	10003	
-0.244207	-0.504496	7466	
0.510451	0.120560	6154	
0.673221	-0.507359	6907	
0.067873	-0.020260	9261	
0.086312	0.387262	8313	
0.079907	-0.027402	379	
0.099724	0.199464	10865	
0.239911	-0.415462	711	
0.907872	-0.391075	4428	
0.345596	-0.267499	3973	
0.746702	-0.127774	7786	
-0.477116	0.708539	9279	
-0.526867	-0.727127	11268	
0.258356	0.170448	6806	
0.021610	0.311651	6571	
0.769620	-0.160606	6255	
0.533520	-0.348602	7697	
