time = 13.1	Re = 1	rotation = 2.08477
-0.437762	-0.584354	1823	
0.351695	-0.113649	3213	
-0.705170	0.626964	8604	
0.679835	-0.288488	7684	
-0.478491	-0.236563	10416	
-0.048836	-0.639321	2298	
0.219683	-0.640426	9833	
-0.182195	-0.843270	12236	
-0.071032	-0.128906	2471	
0.240980	-0.539054	8145	
0.194880	-0.205218	9556	
0.162078	-0.019598	868	
0.063116	-0.434793	4643	
0.575062	-0.648430	11871	
-0.543739	-0.513604	3572	
-0.514276	-0.386897	2840	
0.435635	-0.651038	4312	
-0.404435	-0.479214	10421	
0.699047	-0.645669	1168	
-0.124568	0.917390	12301	
0.128610	-0.019913	2675	
0.395889	0.021170	10496	
0.773060	-0.359806	8808	
0.400643	-0.161314	7570	
0.424039	-0.483723	7186	
0.124834	-0.578425	9904	
0.019196	-0.411497	12151	
0.752223	-0.388255	7394	
-0.094530	-0.436377	2811	
-0.047522	0.311706	4741	
-0.029027	0.584977	12836	
0.232111	-0.564800	6170	
0.186611	-0.680240	9156	
-0.071082	-0.379342	6485	
-0.863238	0.256321	12098	
-0.395151	-0.845950	10869	
0.731551	-0.226932	12407	
-0.323993	-0.299208	7506	
-0.472394	-0.346360	9813	
0.158885	-0.393680	403	
0.718753	-0.144789	2011	
0.485125	0.184102	3394	
-0.833900	-0.420552	10542	
0.256816	-0.926760	11844	
0.203460	-0.872616	12351	
0.255064	-0.605323	11448	
-0.781549	0.242738	10612	
0.838231	-0.511131	2175	
0.289000	-0.343620	5057	
0.606661	-0.497141	6914	
0.361117	-0.269414	4972	
0.159388	-0.519099	11610	
0.745666	-0.125318	7295	
-0.904807	0.104318	5791	
0.597420	-0.358759	7108	
0.112453	-0.930530	12302	
-0.760627	-0.229378	8430	
-0.682104	-0.554181	9793	
0.462708	-0.181810	11274	
-0.846485	-0.022284	5859	
-0.100598	-0.712005	8794	
-0.353149	-0.263786	6537	
-0.411002	-0.317164	373	
0.961559	0.068201	12481	
0.650617	-0.023520	3923	
-0.840384	0.124931	10929	
-0.441515	-0.228229	1280	
0.505508	0.024449	5132	
-0.628724	-0.541404	5563	
-0.226493	-0.689724	2987	
0.438499	-0.863961	916	
-0.014507	-0.434028	4352	
-0.693247	-0.259387	3300	
0.399199	-0.883635	11159	
-0.665334	-0.466277	8813	
0.170900	-0.676116	8472	
0.617198	0.285893	11749	
0.342936	-0.368876	9103	
0.269931	-0.566022	6592	
0.144352	-0.158396	8047	
0.544673	-0.137115	8530	
-0.014243	-0.859439	11455	
-0.355923	-0.873176	10943	
0.642413	-0.298426	784	
-0.865949	0.211354	7259	
-0.231398	-0.683962	12005	
0.288836	-0.214792	10488	
-0.349126	-0.141169	6212	
-0.004650	-0.859718	8679	
0.968852	-0.028220	1131	
0.169161	-0.533525	6061	
0.683133	-0.553790	11219	
-0.245473	-0.251959	2222	
0.399947	-0.780972	10713	
-0.082508	-0.174857	3123	
-0.584490	-0.432847	8736	
0.264720	-0.187706	9470	
-0.593999	-0.582383	9265	
0.381987	-0.760668	6144	
-0.769813	-0.296440	7979	
-0.910691	-0.267507	10808	
0.456384	-0.394987	1252	
-0.254844	-0.121799	2457	
0.617248	-0.456936	8819	
-0.096735	-0.423007	3047	
0.248086	-0.198244	8374	
0.248734	-0.230559	7420	
0.265334	0.591140	3322	
0.608199	-0.049370	3377	
0.732281	-0.083465	7582	
0.929836	0.278421	8621	
0.560576	-0.364525	10085	
0.003800	-0.239095	703	
0.609647	0.059470	10501	
0.665438	0.138173	3615	
