time = 24.4	Re = 1	rotation = 3.88322
-0.373566	0.535045	3750	
0.603485	0.143991	2324	
0.939923	0.075456	556	
0.067200	0.469590	1578	
-0.028288	0.247108	10706	
-0.617315	-0.572719	8329	
0.330000	0.664032	7295	
-0.205489	-0.873756	8982	
-0.366594	0.083917	5112	
0.346791	0.607582	6292	
0.687838	0.083694	1054	
0.190876	0.031729	2182	
0.456575	-0.078912	8328	
0.263677	-0.637098	1356	
-0.531479	0.313874	2237	
-0.508673	0.225711	7681	
0.501440	0.613621	4350	
-0.433236	0.333112	6585	
-0.818604	-0.485811	8604	
0.291133	-0.873029	8212	
0.106830	0.060927	2601	
0.477394	0.031798	7095	
0.167077	-0.530808	5440	
0.545448	0.247167	3487	
0.203328	0.539941	3137	
0.617773	0.451721	7030	
-0.787087	0.069933	3030	
0.170209	-0.567893	1332	
-0.838461	-0.253401	6483	
0.240214	-0.034607	2490	
0.707729	-0.152519	12061	
0.337861	0.623877	5475	
0.469197	0.613095	4265	
-0.838837	-0.194643	8996	
-0.374220	0.617946	5656	
-0.410706	0.838481	8861	
-0.003350	0.560425	8656	
-0.745439	0.368058	7764	
-0.561678	0.260195	2512	
0.663966	0.322667	11846	
0.086818	0.384380	1749	
0.052989	0.196039	1863	
0.603453	0.717829	7212	
-0.845586	-0.460475	605	
0.214401	-0.859541	12681	
0.269814	0.657243	8038	
-0.124329	0.705843	8228	
0.400127	-0.895522	6870	
0.497907	0.439973	7649	
0.114665	0.745044	8039	
0.496482	0.371710	7411	
0.551167	0.501317	1531	
0.024059	0.472598	8901	
-0.368373	0.804265	9107	
0.144479	0.442275	10286	
-0.693421	0.616498	10870	
-0.064964	0.380848	2257	
-0.267253	0.450907	11928	
0.471269	0.284358	12435	
-0.118993	0.339584	6640	
-0.370045	-0.771032	10643	
-0.684826	0.327296	3622	
-0.661719	0.343246	10544	
0.326540	-0.904898	2380	
0.267592	0.212374	11318	
-0.125652	0.415638	6536	
-0.105430	0.122438	3455	
0.452151	0.097376	9513	
-0.406053	0.248113	10353	
-0.662780	-0.602631	2352	
-0.538689	-0.805880	9610	
-0.812293	-0.190787	8996	
0.763439	-0.040815	4704	
-0.557997	-0.793019	9628	
-0.355462	0.190471	984	
0.502103	0.588302	3224	
0.053363	0.031995	2038	
0.410090	0.471396	3790	
