time = 2.7	Re = 1	rotation = 0.42956
0.215224	-0.641420	3397	
-0.356300	-0.508579	4217	
-0.056880	-0.937337	11967	
-0.680644	0.111039	1054	
-0.071224	-0.575285	9039	
0.126113	-0.198575	1490	
-0.388238	0.082538	5064	
0.365571	-0.466763	752	
0.002376	-0.180798	11395	
-0.308493	-0.101681	7780	
-0.192404	-0.364278	10204	
-0.100399	-0.177101	3100	
-0.557523	0.309482	1814	
0.503861	-0.501684	6119	
-0.662341	-0.581133	7206	
-0.496493	-0.692784	5369	
-0.779054	0.045582	4193	
0.234211	-0.762285	4844	
0.467418	0.827765	12482	
0.223890	-0.881356	12530	
-0.097340	-0.072933	1070	
-0.328773	-0.595992	4038	
0.647892	-0.462592	5474	
-0.433126	-0.416690	1312	
-0.433284	-0.049768	9498	
-0.307262	0.049369	6152	
0.140366	-0.136229	12276	
0.663212	-0.434795	5541	
0.093676	-0.661902	669	
-0.549595	0.327030	2729	
-0.535153	0.329439	2781	
-0.315839	-0.060758	5453	
-0.477106	0.195863	3962	
0.051809	-0.635985	3015	
-0.746386	0.479623	1618	
0.935444	0.114757	1797	
-0.756143	-0.012618	1179	
-0.050707	-0.854011	10625	
-0.392085	-0.752858	6918	
-0.211949	-0.165928	7917	
-0.720468	0.011196	1704	
-0.133572	-0.620867	2813	
0.830619	-0.429311	12301	
0.961617	-0.005470	11552	
0.455211	-0.635872	4926	
-0.360856	0.014048	831	
-0.806843	-0.129883	7355	
0.981381	0.014558	6180	
-0.313125	-0.339875	6936	
-0.769978	0.044222	4193	
-0.386805	-0.366328	12170	
-0.258703	-0.067154	3222	
-0.752253	-0.079611	5383	
-0.759345	-0.504380	6440	
-0.579982	0.070699	8534	
0.500563	0.795367	1568	
-0.670434	-0.479689	6929	
-0.671940	-0.606081	10329	
-0.497211	-0.313369	5020	
-0.793610	0.267615	8003	
0.110232	-0.255593	5913	
-0.167078	-0.821736	8215	
-0.278460	-0.807694	6504	
0.285616	0.920688	10808	
-0.674915	-0.146246	7282	
-0.743002	0.361214	10628	
-0.072474	-0.703735	1452	
-0.529181	-0.448445	6252	
-0.826922	-0.320492	9968	
0.125411	-0.385048	7250	
0.965601	-0.075939	11991	
0.020995	-0.277846	11825	
-0.012638	-0.083361	11839	
0.956095	-0.164144	11160	
-0.838437	-0.224508	7037	
-0.464916	0.188401	12570	
-0.063511	0.013942	6196	
-0.365513	-0.283893	11897	
-0.340534	-0.053990	3206	
-0.144401	-0.214528	577	
-0.573876	-0.217200	7411	
0.321676	-0.349261	10353	
0.922790	-0.224356	2268	
-0.625461	0.082763	7948	
-0.672861	0.544138	9116	
0.135184	-0.381740	6514	
-0.295933	-0.455728	4321	
-0.036369	-0.170189	12465	
0.323906	-0.349214	10353	
0.542544	0.803029	3136	
-0.268902	-0.065141	8147	
0.524850	-0.567537	6943	
-0.006106	-0.825767	8263	
0.447889	-0.495199	4705	
-0.038577	-0.387331	12037	
-0.660296	-0.541932	10173	
-0.258163	-0.471276	5456	
-0.733204	-0.514181	7670	
0.464049	-0.414225	2512	
-0.845456	-0.068358	10046	
0.398800	-0.863787	2562	
-0.455048	-0.122029	3538	
-0.065309	-0.445292	9952	
-0.704204	0.168740	1265	
0.099091	-0.674882	669	
-0.241701	-0.453086	3935	
-0.251557	-0.431228	3200	
-0.400656	0.679016	2567	
-0.639599	-0.184590	9939	
-0.737177	-0.063291	4098	
0.325049	0.914655	10119	
-0.541686	0.011567	7460	
0.085563	-0.131201	3344	
-0.640651	-0.313482	8928	
-0.631695	-0.412054	3505	
0.589721	0.763307	12630	
0.070437	-0.036408	728	
