time = 43.15	Re = 1	rotation = 6.86738
-0.193894	0.885309	12542	
0.377058	0.573880	10704	
-0.817129	0.453886	9942	
0.151344	0.228364	9317	
-0.179096	0.666450	1612	
0.102205	-0.809508	10685	
0.006288	0.674755	4948	
0.460237	-0.712742	9265	
-0.193172	0.047247	4378	
0.059175	0.515520	2934	
0.545185	0.503036	7606	
0.048637	0.159118	9074	
0.007829	0.151808	2263	
0.322433	-0.156162	9516	
-0.868435	-0.105308	8084	
-0.840144	-0.037676	8718	
0.734554	0.012603	10505	
-0.448354	0.279106	1936	
0.780587	0.545261	1168	
0.742102	-0.522548	8711	
-0.066580	0.433717	8158	
0.665491	0.167976	836	
0.271475	-0.128252	7208	
0.294363	0.548788	11948	
0.264420	0.278661	3156	
0.415912	0.641769	3778	
-0.786641	0.008537	2829	
0.177900	-0.168672	5917	
0.271402	-0.805641	10626	
0.074325	-0.396543	6125	
0.176623	-0.025221	9595	
0.035730	0.545743	1826	
0.368546	0.676964	12407	
0.161839	-0.827994	9688	
-0.273476	0.354570	11914	
-0.231292	-0.914395	7710	
-0.032826	0.476879	8788	
-0.467547	-0.747572	5592	
-0.833607	-0.154967	9442	
0.305691	0.671642	10553	
0.194269	0.182555	2889	
-0.044723	0.416766	2662	
-0.798535	0.460515	9452	
0.108505	0.956990	12481	
0.480245	-0.630961	2358	
0.017607	0.542323	2226	
-0.108041	0.768903	4162	
-0.545992	-0.816653	12376	
0.147274	0.530303	1970	
0.348946	0.700073	4745	
0.225726	0.504827	4364	
0.131199	0.702232	10015	
0.026925	0.343971	5392	
0.459466	0.787405	3041	
0.331783	0.187072	9947	
-0.075120	-0.935693	10906	
-0.094096	0.337433	3799	
-0.302545	0.289989	1683	
0.346914	0.476492	5945	
-0.452263	0.135126	10867	
0.304981	-0.634996	1716	
-0.665429	-0.546951	7576	
-0.689969	-0.523354	7038	
-0.915473	0.296032	2513	
0.559705	0.149260	8534	
-0.366159	0.117592	7269	
-0.092446	0.148810	6328	
0.607334	0.306165	542	
-0.824152	0.235632	8777	
0.357294	-0.790991	9021	
-0.647241	0.719474	1208	
-0.304471	-0.780716	7338	
0.091035	-0.454142	395	
-0.638172	0.727025	1208	
-0.821643	0.158218	9861	
0.416897	0.650770	3709	
0.012582	0.064734	2283	
0.215513	0.433876	9923	
0.070309	0.466527	3210	
0.652080	0.000924	11793	
0.462453	0.396729	5356	
0.240857	-0.405781	10864	
0.754670	-0.572264	12590	
0.321981	0.170603	4770	
-0.467889	0.235188	2966	
0.253856	-0.845273	12230	
0.228192	0.621964	2544	
0.731451	0.326775	5364	
0.235670	-0.395227	10864	
-0.955917	-0.159280	1869	
0.080468	0.688639	5984	
0.429124	-0.188638	8090	
-0.308872	-0.812463	6397	
0.282357	-0.208565	3418	
-0.756935	0.111493	4236	
-0.799093	0.148016	6887	
0.326037	0.622698	7537	
-0.716068	0.388131	9630	
0.173096	-0.239559	6758	
-0.573566	0.181280	1732	
-0.051409	-0.949446	10892	
0.350906	0.297418	5747	
-0.077167	0.150128	11372	
-0.067503	0.608132	11254	
0.251954	-0.815928	11892	
0.342248	0.623018	10691	
0.258017	0.643198	3977	
0.555931	-0.609180	11418	
0.567425	0.264251	4505	
0.148601	0.200071	9999	
-0.755347	-0.610316	301	
0.390023	0.207465	5057	
-0.515792	0.087982	3553	
0.595519	0.132812	8286	
0.239361	0.121232	5996	
-0.783171	0.556632	2141	
0.113980	-0.729888	11906	
0.237264	-0.431325	11731	
-0.061736	0.121679	5306	
-0.171896	0.074126	11953	
-0.375312	0.479222	10306	
0.143101	0.730700	10610	
0.447644	0.369556	7005	
0.461232	0.297282	1587	
0.279469	-0.559821	2546	
-0.329817	-0.766326	6345	
-0.028297	0.971366	10120	
-0.560562	-0.690880	11171	
-0.722195	0.518629	2455	
0.355363	-0.411099	7793	
0.345785	-0.500383	5233	
0.425218	0.409578	8940	
0.211953	-0.838444	11868	
-0.492476	0.114302	1428	
0.294478	-0.002753	12802	
-0.695399	-0.555217	6733	
0.172781	-0.474258	2407	
0.620747	0.310084	542	
-0.597775	0.345672	9223	
0.615492	0.520228	7501	
-0.478099	0.545247	12359	
-0.332094	0.305049	592	
0.519881	0.300267	3487	
0.678427	0.320268	1595	
-0.367430	0.438154	4054	
-0.096204	0.342073	12153	
-0.912614	0.356582	4687	
0.514181	0.808026	10459	
0.427147	0.901685	4406	
0.674148	-0.488476	2205	
-0.867257	-0.371225	10846	
0.387305	-0.663232	9727	
-0.751628	-0.450960	2131	
0.565441	0.328752	8932	
0.392640	-0.615493	1563	
0.050559	0.552030	3447	
-0.416325	0.807491	2244	
0.889294	0.185238	2572	
-0.754911	-0.361999	9279	
0.161041	0.365658	5935	
-0.202322	0.048677	5179	
0.512362	0.186058	5244	
-0.978902	0.100117	5785	
0.278458	-0.652564	8653	
0.109774	-0.827859	11665	
0.114896	0.198244	7675	
0.656461	0.285308	3069	
-0.213288	-0.822218	10324	
-0.647288	-0.521881	7519	
0.686906	0.191372	9988	
0.709675	0.043828	9156	
0.571743	-0.800000	2605	
-0.022623	0.726953	2735	
-0.318192	0.252963	5502	
-0.027248	0.508261	6171	
0.275534	0.890582	11430	
0.922533	-0.035408	12832	
0.193613	-0.527212	9353	
-0.133861	0.432952	1158	
0.720756	0.232271	3445	
0.103359	0.769818	4328	
0.251039	-0.446438	6243	
0.051230	0.138700	9589	
-0.723995	0.178304	3521	
0.341856	0.386857	7614	
-0.607211	0.357382	9144	
-0.782834	0.062106	7119	
0.164034	0.683753	8443	
0.015997	0.614032	2280	
-0.547260	0.332737	2549	
-0.406368	0.866121	2379	
-0.710445	0.349745	9417	
0.683660	0.359551	5383	
0.337174	-0.533557	7641	
0.187957	-0.162235	6356	
0.312571	-0.825178	10978	
0.314252	-0.520237	4014	
0.395872	0.372520	4914	
0.461159	0.192128	7986	
0.479504	0.569066	4753	
0.255337	0.091742	8376	
0.425558	-0.587768	6487	
0.137360	0.135942	11618	
0.455627	0.509108	9186	
-0.486417	-0.727399	7176	
0.723988	-0.537156	9839	
-0.610953	-0.710508	660	
0.131038	0.275210	1664	
0.486448	0.025941	10588	
-0.044996	0.531742	8052	
-0.973213	-0.048488	5777	
0.024445	0.546174	1826	
-0.904756	0.145727	9140	
0.278530	0.756245	7184	
-0.704591	0.155024	595	
0.349949	0.118506	7480	
0.219965	0.343564	5617	
0.422598	0.185345	1109	
0.434112	-0.162043	8045	
0.940601	-0.201505	4252	
-0.456160	0.560709	11880	
-0.014752	0.791147	9762	
0.220009	0.373270	11059	
0.255481	0.716755	3738	
-0.462568	0.133834	11619	
0.529278	0.472505	4973	
0.485527	0.271868	1745	
-0.445890	0.095009	7887	
-0.106933	0.158039	4738	
0.286136	0.645516	6292	
0.072920	0.549284	4272	
-0.067044	-0.936170	10906	
0.747303	0.018504	9346	
-0.397252	0.477369	12533	
0.225598	0.156376	8147	
-0.514450	0.810392	2259	
0.268387	0.537085	12035	
0.499759	0.489995	6940	
0.382821	0.631472	4189	
-0.715561	-0.447594	5461	
-0.850583	-0.465023	6794	
0.591452	-0.785773	3782	
-0.419745	0.080475	8072	
-0.530020	0.280033	2815	
-0.589193	0.415999	12807	
0.204152	-0.347161	1211	
0.723104	0.287312	5108	
0.120925	0.309479	3576	
0.092150	-0.788851	10395	
0.231558	-0.187635	6218	
0.462991	-0.662350	4109	
0.379802	0.571142	10704	
0.453939	0.374909	7005	
0.168851	0.923137	7832	
0.437812	0.413973	8967	
0.526780	-0.742326	11081	
0.168794	-0.878781	9009	
0.591636	0.154368	8372	
-0.229595	0.131376	4708	
0.154104	0.669035	6565	
-0.080580	0.687307	7125	
-0.151835	0.048134	4302	
0.338460	0.542268	3678	
0.169378	0.947929	1973	
0.286752	-0.633481	6331	
0.329947	-0.797106	9461	
0.313613	0.068758	9734	
0.330764	0.074086	9954	
-0.897112	-0.314005	2309	
0.629777	-0.051314	2838	
-0.120299	0.537198	7662	
0.572985	-0.597866	2912	
0.229235	0.040764	6323	
0.411197	0.076142	1155	
0.757524	0.283026	7344	
-0.767530	0.165373	3336	
-0.557809	0.340333	2549	
0.176481	0.913809	7832	
-0.896801	0.062351	11997	
0.282057	0.495331	6605	
-0.153626	0.095722	304	
-0.774189	-0.507728	7228	
0.056147	0.733421	8903	
-0.696466	0.464184	3177	
0.651859	-0.068553	3564	
-0.115175	0.564990	336	
0.196624	0.415127	4856	
0.166369	-0.221526	6047	
-0.593311	-0.580088	9311	
-0.356065	-0.774387	7225	
-0.968823	-0.005435	8093	
-0.628720	-0.680256	7002	
0.575863	0.423767	3668	
0.110289	0.579305	6444	
-0.807615	-0.404271	1228	
0.530885	-0.247053	9117	
