time = 45.35	Re = 1	rotation = 7.21752
0.723306	0.067158	12359	
0.343847	-0.374587	5320	
-0.637783	0.696420	7806	
-0.282264	-0.489909	6061	
0.165264	-0.054301	8661	
-0.340669	0.088680	6896	
0.146736	-0.231034	6380	
-0.414056	-0.040846	5858	
0.507686	0.506921	11972	
-0.027712	-0.345067	3206	
0.508020	-0.367570	5036	
-0.207295	-0.299460	9371	
-0.067918	-0.134495	9592	
-0.617673	-0.560576	9862	
-0.786903	0.362734	8684	
-0.689571	0.486412	7580	
0.425763	-0.662655	3989	
0.778079	0.385199	9696	
0.914172	0.255952	12491	
0.383602	-0.846864	3041	
0.026279	-0.117290	1022	
0.396260	-0.603916	7808	
-0.592733	-0.543539	5542	
0.209527	-0.409290	11119	
-0.143492	-0.568578	1104	
0.485649	-0.286046	10036	
-0.537647	0.613087	11981	
-0.581129	-0.445549	1921	
-0.386415	0.018674	12725	
-0.097309	0.006937	3957	
-0.482799	-0.492037	6879	
-0.001449	-0.315126	4072	
0.471270	-0.265386	6446	
-0.390921	0.057945	6752	
0.708261	0.291848	4366	
-0.700104	-0.626973	4528	
-0.036490	-0.228258	12288	
-0.742037	0.056429	6340	
-0.739720	0.388569	10171	
0.383474	-0.289670	10412	
-0.309164	-0.536076	8167	
-0.021634	-0.164277	11246	
-0.573185	0.740400	11429	
0.412657	0.870280	1869	
-0.403809	-0.136445	7131	
-0.007743	-0.299451	4520	
0.264560	-0.103130	2458	
-0.651803	-0.734466	5786	
0.039158	-0.393122	2871	
0.481248	-0.245155	4813	
0.079262	-0.435828	12102	
0.255819	-0.256972	11822	
-0.144273	-0.308919	1804	
0.827427	0.063836	673	
-0.161702	-0.634983	4722	
-0.643458	-0.680139	1047	
0.224597	0.213123	4659	
0.752239	0.295962	1545	
0.187526	-0.468308	10236	
0.408251	0.734434	11383	
-0.276820	-0.144398	7028	
-0.763357	0.156081	9099	
-0.778363	0.152485	11577	
-0.851740	0.450302	1871	
0.172610	-0.676886	773	
0.513768	0.649834	4538	
0.368346	0.356257	2465	
0.410840	-0.525413	3763	
-0.566202	0.679214	6466	
-0.447800	0.004681	2500	
-0.495534	0.833182	5953	
-0.573761	0.152353	1303	
-0.090081	0.046062	3075	
-0.484139	0.839901	7513	
-0.568609	0.651259	6530	
0.499800	-0.274573	8656	
0.019539	-0.059930	791	
-0.016719	-0.475995	5082	
-0.075241	-0.369257	1753	
0.224837	-0.737855	2009	
0.261703	-0.515187	9018	
-0.622018	-0.322853	908	
0.535834	-0.786607	11525	
-0.193092	-0.635364	7568	
0.607273	0.633662	8586	
-0.530521	0.019507	11651	
0.230448	-0.342994	4452	
0.661257	-0.372060	4212	
-0.627045	-0.327003	908	
-0.966614	0.004625	9898	
0.201122	-0.254734	5399	
-0.571727	-0.646249	12419	
-0.654370	0.085839	4460	
-0.693137	-0.453777	7763	
-0.406809	0.720421	4589	
-0.508021	0.683515	3424	
0.341062	-0.336772	3210	
-0.192615	0.874499	2352	
-0.595003	-0.405602	10437	
0.175586	0.828921	9077	
-0.484600	-0.817913	12130	
-0.012471	-0.591038	4567	
0.303348	0.314780	4824	
0.064877	-0.197549	8833	
-0.400833	0.027172	1283	
0.361537	-0.333192	2925	
0.290024	-0.323681	7982	
-0.550448	-0.043204	1288	
0.298852	-0.586289	2356	
-0.307835	-0.487152	10206	
-0.863261	-0.439782	11554	
-0.055335	-0.646773	8932	
0.188267	0.790846	5411	
0.225598	-0.675116	784	
-0.339164	-0.581714	7849	
-0.643499	0.717880	10512	
-0.207320	0.116093	608	
-0.574728	-0.322895	2990	
0.225370	0.257471	7245	
0.513753	0.476502	11769	
0.584483	0.226498	10946	
0.308928	-0.232736	2316	
0.209383	-0.541405	11486	
0.152821	-0.594133	2738	
-0.360670	-0.243723	3055	
-0.576980	0.161623	1549	
0.199768	0.951301	6180	
-0.787443	0.039150	7298	
-0.262128	0.884474	9572	
-0.597299	-0.193740	1114	
-0.574550	-0.262648	3744	
0.219753	-0.513431	6605	
-0.448417	0.039614	6531	
0.282754	0.777971	4113	
-0.422793	-0.628278	4704	
-0.822346	0.073599	9283	
-0.279499	-0.226770	3774	
0.438817	-0.511697	6565	
0.329422	0.831580	7942	
0.645739	-0.277196	5463	
0.449331	0.137777	9944	
0.722231	0.234068	2143	
0.252367	-0.576936	12205	
0.554760	-0.447601	7431	
0.591947	0.202967	10400	
0.227342	0.214721	4659	
-0.875508	0.441312	12460	
0.768808	0.566412	2513	
