time = 36.05	Re = 1	rotation = 5.73738
0.509111	-0.027736	11451	
-0.348240	0.517994	4217	
-0.604256	-0.723743	12191	
0.247930	0.377174	4444	
0.125901	0.028652	662	
-0.487046	0.203434	5486	
-0.202931	0.268573	6776	
-0.527840	0.077972	12690	
0.545178	0.547675	6156	
-0.084572	0.317475	6479	
-0.454347	0.519847	4877	
0.407595	0.376015	6183	
0.436131	0.371432	11227	
-0.639375	-0.289071	7395	
-0.284051	0.834280	11117	
-0.207954	0.830618	7175	
-0.579388	0.453670	3453	
0.814000	0.324345	12856	
-0.217944	0.926843	1880	
0.095187	0.924822	9171	
0.134023	0.175806	5831	
-0.119271	0.724927	7491	
-0.603262	-0.321838	7493	
-0.245318	0.499467	3434	
0.147266	0.446124	1109	
-0.474316	0.362661	8882	
-0.495755	0.644123	4022	
-0.495670	-0.292240	10802	
-0.644880	0.147311	9352	
-0.177717	-0.173353	2489	
-0.335436	-0.726627	7869	
-0.103328	0.301636	6028	
-0.429038	0.319319	8052	
-0.643601	0.182125	7330	
0.639409	0.184752	5967	
0.883701	-0.314091	8102	
0.047246	0.216820	11315	
-0.775257	0.366926	10625	
-0.340099	0.784711	7226	
-0.435192	0.389245	667	
0.311356	0.417673	2063	
0.125947	0.197813	5851	
-0.360787	-0.864426	1342	
-0.641120	0.718374	5090	
-0.421576	0.010439	7229	
-0.083329	0.283178	3095	
0.199838	-0.089792	9047	
-0.217933	-0.957710	6601	
-0.153825	0.396817	9241	
-0.329322	0.254512	2662	
-0.150560	0.454186	10923	
-0.333134	0.330005	10412	
0.141953	0.266499	5100	
0.718019	-0.033387	12360	
0.263758	0.495255	8446	
0.921490	-0.092124	6384	
0.251013	0.185268	4660	
0.751477	0.185568	12257	
-0.156563	0.536320	6605	
0.664213	0.429131	5473	
-0.320428	0.076862	1949	
-0.646969	0.548854	6504	
-0.627397	0.582951	7674	
-0.842807	-0.464115	2513	
0.154178	0.666051	320	
0.654819	0.371909	2515	
0.466257	0.337160	8924	
-0.156402	0.681949	10704	
0.137886	0.875333	5979	
-0.631292	0.097777	4376	
-0.957243	0.134772	12848	
-0.667859	0.269771	434	
-0.144808	-0.150704	2083	
-0.955543	0.147565	9893	
0.111841	0.860481	5245	
-0.453424	0.330126	8164	
-0.472739	0.633742	2552	
-0.050688	0.433767	8100	
-0.031666	0.316919	12365	
-0.119909	0.762083	2009	
-0.100177	0.606749	4955	
-0.418169	-0.161117	3969	
0.848045	0.422135	12328	
0.291860	0.492612	8209	
0.768177	0.278062	11588	
-0.684892	0.090514	9684	
-0.322551	0.439803	3373	
0.259068	-0.173718	6275	
-0.422736	-0.166430	4330	
-0.642652	-0.725106	8093	
-0.286776	0.317221	5725	
-0.717927	-0.291050	6943	
-0.769534	0.297737	8263	
-0.616240	-0.241832	2989	
-0.213561	0.800953	6719	
0.075695	0.851038	6962	
-0.391404	0.465073	10501	
0.427111	0.783510	12220	
-0.434214	-0.240244	1238	
0.592279	0.575297	5282	
0.860124	-0.399852	4168	
0.100897	0.511972	7271	
0.459358	0.341686	12609	
-0.057254	0.204037	9854	
-0.660067	0.147002	669	
-0.405893	0.463304	10501	
-0.372068	0.434297	5579	
-0.619504	-0.121395	10400	
-0.005140	0.670151	7097	
0.295188	0.386802	8053	
-0.247490	-0.938968	6794	
0.213747	0.533025	7510	
0.106068	0.811080	7711	
0.109896	0.697425	10938	
0.400328	0.475427	564	
-0.941989	-0.189448	2141	
-0.066500	-0.067931	12321	
-0.367132	-0.129475	6671	
0.507004	0.386434	2781	
0.579989	0.433463	11971	
0.644220	0.155399	3492	
-0.315857	0.284926	4690	
-0.045443	0.595333	7354	
0.053681	0.595476	550	
-0.299209	0.005709	6637	
-0.647398	0.269211	364	
-0.579337	0.780558	1973	
-0.780951	0.385240	11891	
0.700735	-0.594866	8381	
-0.843111	-0.245792	8537	
-0.449333	-0.138984	6826	
-0.093761	0.583764	3922	
-0.695835	0.138088	2106	
0.533048	0.613718	7821	
-0.571226	0.512051	1702	
-0.717521	0.509295	7920	
-0.233671	-0.079938	3147	
-0.201399	0.679384	11736	
0.724000	0.501511	12764	
0.122035	-0.078346	10166	
0.660929	0.134689	3997	
0.834188	0.270532	8696	
0.000986	0.639074	6762	
-0.457961	0.570173	1714	
0.814656	0.151494	2205	
0.249211	0.181715	4788	
-0.980158	-0.051586	1477	
-0.409099	0.865702	10939	
0.382381	0.921579	7532	
0.750021	-0.511322	8400	
0.331529	-0.883233	12150	
-0.436800	0.105832	8012	
-0.582665	0.648540	7426	
-0.109067	0.665442	11530	
-0.392082	0.053401	1194	
-0.123067	0.316675	11222	
-0.409965	-0.825707	11428	
0.855145	-0.092775	9846	
-0.602572	0.562916	7469	
0.054162	0.376604	8358	
0.551593	0.539929	4292	
0.166694	0.625480	8950	
-0.953997	-0.236992	10500	
-0.288231	0.078385	6815	
-0.609418	0.200539	2839	
0.308825	0.371326	10588	
-0.275870	0.672777	10553	
-0.713023	0.258369	10309	
-0.676095	0.379135	3516	
-0.244980	0.701466	5736	
-0.342469	0.687962	3738	
0.805381	-0.565554	12400	
-0.140136	0.186732	3768	
0.729970	0.201759	2796	
0.003991	0.229457	2062	
-0.916539	0.019373	2908	
-0.746947	0.543193	8162	
-0.218359	-0.045588	10865	
0.217974	0.118461	996	
-0.510631	0.533506	8039	
-0.099227	0.126936	3295	
-0.370091	-0.123019	6671	
0.449949	0.399176	3787	
0.130580	0.828291	8540	
-0.021382	0.521438	4854	
0.701839	0.538961	8585	
-0.317506	0.764278	6346	
-0.351483	0.364230	4294	
-0.164345	0.290775	10816	
0.754208	0.466694	10702	
-0.936562	0.186553	2259	
0.525298	0.705368	8083	
-0.551254	0.426257	8391	
-0.364222	-0.056844	6076	
-0.510567	-0.295722	10176	
-0.647066	0.081321	3866	
-0.355471	-0.061963	6076	
