time = 5.9	Re = 1	rotation = 0.938856
-0.322898	0.585829	4256	
0.391356	0.028520	9947	
-0.647790	-0.685378	11699	
0.308310	0.579650	3944	
-0.130015	0.105499	4127	
-0.786783	0.256931	9321	
0.698105	0.278677	4275	
-0.882669	-0.176793	7625	
-0.534460	0.393241	3653	
0.695239	0.036528	320	
0.525510	-0.192891	6061	
0.469569	-0.266242	3660	
0.473108	0.628059	3874	
-0.510429	-0.696593	5859	
-0.039359	0.442659	6532	
-0.045442	0.295340	6551	
0.152363	0.601936	8566	
-0.324271	0.521941	12587	
0.844740	0.437682	1768	
-0.589474	-0.718227	11308	
0.531740	-0.329184	2107	
0.289617	0.042409	8919	
-0.195083	-0.798992	9419	
0.422592	0.101521	3203	
0.618930	0.253624	7649	
0.753178	0.120267	3742	
-0.771516	0.232164	7076	
-0.187229	-0.788852	6603	
-0.470065	0.575685	1038	
0.483736	0.631914	9244	
0.510341	0.618732	12794	
0.708455	0.071627	9607	
0.611018	0.468572	11259	
-0.479492	0.523397	7395	
-0.087650	0.851387	7168	
0.776440	-0.528717	10153	
0.193991	0.549513	8850	
-0.269952	0.338148	3568	
-0.083163	0.265661	6371	
0.666215	-0.175077	814	
0.251772	0.539124	993	
0.174218	-0.005617	2251	
0.406364	-0.836698	12606	
0.878688	-0.389659	1052	
-0.538514	-0.721487	7752	
0.703859	0.193054	5259	
0.091029	0.539030	10482	
0.968226	-0.160892	10556	
0.563186	-0.035039	8233	
0.168537	0.594282	936	
0.501915	0.056447	7271	
0.724871	-0.042947	1718	
0.193876	0.508218	10065	
-0.175856	0.677342	4500	
0.461182	0.482025	3972	
0.919376	0.197869	9171	
0.061955	0.345037	3799	
-0.113744	0.585920	9178	
0.436920	0.189789	4850	
0.031836	0.752682	10309	
-0.783669	0.313151	8004	
-0.195524	0.258254	6436	
-0.146662	0.271726	7305	
0.604619	0.751143	1131	
0.293616	0.414641	5132	
0.072692	0.782079	1406	
-0.138693	0.136498	3514	
0.288753	0.192522	3116	
-0.059344	0.591090	3092	
-0.711535	0.518398	1617	
0.891102	-0.379006	5778	
-0.636086	0.457642	3620	
-0.079031	0.046239	2213	
0.862592	-0.442666	5998	
-0.011853	0.577982	3632	
0.627420	0.448993	12407	
0.098727	-0.044753	1960	
0.571946	0.048437	5707	
0.696212	0.118256	3668	
0.561091	-0.277406	12683	
0.400926	0.300091	442	
-0.875946	-0.114784	7487	
0.667536	-0.670625	8914	
0.395610	0.524174	2306	
0.022286	0.861079	9022	
-0.714893	0.518262	1617	
0.476172	-0.049906	2947	
-0.217578	0.118625	2489	
-0.874076	-0.124521	9837	
0.768328	0.591013	9609	
0.724186	-0.020809	3069	
-0.391928	-0.779579	9797	
-0.310202	0.335932	8046	
-0.666624	-0.575073	9060	
-0.482110	0.390196	12350	
0.004129	0.374099	9478	
0.467221	-0.086618	9489	
-0.074367	0.551365	2497	
-0.643467	-0.564545	9236	
0.023061	0.615309	2711	
-0.048139	-0.944974	1393	
0.573766	0.235029	7778	
-0.288709	0.186316	4341	
0.257587	0.633051	4958	
-0.462216	0.570776	1038	
0.482521	-0.110836	8584	
0.502993	-0.107651	6847	
0.815392	0.415668	11586	
0.329177	0.368505	7997	
0.220168	0.505793	535	
0.577508	0.780545	10511	
0.507451	0.409000	1981	
-0.688317	0.357661	6155	
0.258715	0.314875	4526	
0.189314	0.288650	9200	
0.831811	0.488221	2184	
-0.430352	0.268028	3708	
-0.873931	0.059149	7847	
-0.715070	0.304330	4703	
-0.219086	0.161770	8395	
-0.118473	0.442196	954	
0.641846	0.414741	3817	
0.440448	0.304091	4491	
0.471643	0.340828	9019	
-0.810345	0.269355	11142	
-0.729840	0.350205	4118	
0.089049	-0.966332	2260	
-0.320025	0.405661	1995	
-0.131756	-0.904757	3094	
-0.197402	0.668321	5628	
-0.553705	-0.704444	6004	
0.430073	0.273950	10236	
-0.452909	0.581695	8742	
-0.034675	0.224794	5300	
0.137902	-0.051374	7402	
-0.271264	0.363035	2929	
-0.513231	-0.658231	4852	
0.293543	0.119315	12373	
-0.110619	0.656396	8544	
-0.615766	0.373101	6203	
-0.450920	0.735061	9391	
-0.911978	0.018529	1056	
0.389228	0.373627	8869	
0.622290	-0.250456	6795	
-0.797073	-0.448051	7232	
0.068041	0.377347	2257	
0.258540	-0.944104	1254	
0.954662	-0.064552	11551	
0.189518	0.979757	8873	
-0.206529	0.725867	6518	
0.246043	-0.898790	3556	
-0.621216	0.565142	9804	
-0.100589	0.322665	4356	
0.315819	0.294428	8466	
-0.744734	0.450352	12420	
0.693264	-0.001617	512	
-0.773703	0.493184	1048	
-0.019529	0.889110	7292	
-0.439216	0.379513	10274	
0.664924	0.135193	6724	
-0.482745	0.356533	357	
0.377418	0.452821	2667	
0.118607	-0.975304	12028	
-0.844139	0.004244	9279	
-0.542498	0.524244	2516	
0.179781	0.341332	388	
0.349639	-0.034547	7678	
-0.464075	0.457292	3642	
-0.707183	0.369666	10963	
0.387396	-0.099653	5064	
0.716086	-0.195435	409	
0.681488	0.709571	4642	
0.170040	0.551412	5775	
-0.142351	0.805733	9822	
0.330685	0.623916	7431	
-0.027492	-0.927289	9043	
0.496899	-0.755861	9812	
-0.467582	-0.684901	5939	
0.086371	0.709979	9164	
0.767947	0.016943	5383	
0.146564	-0.017816	7726	
-0.876310	0.061743	7847	
0.618035	-0.334091	9560	
-0.133512	0.196093	7583	
0.520644	0.188430	6980	
-0.097086	0.604153	6116	
-0.510073	0.416258	3639	
0.649399	-0.155269	11420	
0.721730	0.082047	5224	
-0.141312	0.393007	4472	
0.694015	0.660511	12623	
-0.093307	0.743614	10359	
0.687661	0.365574	3224	
-0.878389	0.109912	9213	
-0.202248	-0.790226	5429	
-0.887180	0.141513	11428	
-0.862633	0.177622	7942	
0.489556	0.251140	1250	
0.437369	0.445876	3645	
0.578847	-0.213275	8167	
0.192538	0.102494	8335	
-0.836673	-0.324336	7646	
0.190371	0.046266	7407	
0.348871	0.111079	11130	
-0.230688	0.302081	6402	
0.403401	-0.808800	9653	
0.926795	0.145265	1351	
0.433757	0.550758	11483	
0.286845	-0.043341	8609	
0.258001	0.623892	3644	
0.962421	-0.150052	11992	
0.710659	0.135776	10918	
-0.250566	-0.883614	8875	
-0.088262	0.093537	9004	
-0.389386	0.297002	679	
0.245041	0.465606	2384	
0.637732	0.126941	8755	
0.452650	0.454334	5159	
-0.297891	-0.799617	11406	
-0.331889	-0.902002	10808	
-0.149033	0.653647	3947	
0.084212	0.374674	12736	
0.620158	0.084579	7202	
0.633697	0.433254	7215	
0.022021	0.708533	8142	
0.353701	0.023061	3052	
0.447484	0.377113	7149	
-0.060025	0.198622	6317	
-0.006190	0.207655	7221	
0.517056	-0.132664	8206	
0.660983	-0.050555	6683	
0.912479	0.227129	1095	
0.085056	0.086724	3896	
-0.404566	0.726721	2438	
0.230356	0.491146	12412	
0.913736	0.300588	12497	
0.446249	0.092002	3538	
0.346495	0.061701	8365	
0.602568	-0.204223	6373	
-0.382083	0.330883	2884	
0.532473	0.809772	9295	
0.678165	0.713007	4642	
-0.150226	0.166201	1547	
-0.112637	0.805950	9474	
-0.804087	-0.430040	12155	
-0.866684	-0.111609	9837	
0.212258	0.666874	12773	
0.532512	0.475867	7707	
-0.434835	-0.689359	7859	
-0.632316	-0.586774	9150	
-0.893081	0.061807	7847	
0.388756	0.034082	9947	
0.429090	0.306179	4491	
-0.882607	-0.320575	2296	
0.413207	0.279582	12711	
-0.904443	-0.216281	8670	
-0.883062	-0.191996	7625	
0.272964	0.348433	11134	
0.124714	0.787506	5351	
0.611592	-0.153821	9415	
0.152384	0.411453	7141	
-0.718306	0.305594	4601	
0.397329	0.126063	3297	
