time = 8.5	Re = 1	rotation = 1.35266
0.902229	-0.067371	439	
-0.548493	-0.388380	8806	
-0.931211	-0.141454	12192	
-0.164267	-0.213775	2971	
0.736100	-0.009710	12062	
-0.252255	0.759328	6603	
0.068202	-0.527844	11799	
-0.532748	0.594064	2621	
0.348408	0.738498	7422	
-0.024811	-0.627863	3687	
-0.387146	-0.633015	11122	
-0.506234	-0.606033	6968	
0.066709	-0.319448	1917	
-0.242824	0.392685	10231	
0.740028	-0.265499	9974	
0.761909	-0.157453	3380	
-0.060025	-0.119631	2227	
0.899348	0.066372	7894	
0.948931	-0.029407	1130	
-0.917056	0.108209	11330	
-0.370322	-0.703825	4350	
-0.647687	-0.235341	836	
-0.190225	0.194596	5771	
-0.476598	-0.398622	7202	
-0.092764	-0.498213	910	
0.117904	-0.611642	12772	
-0.194595	0.754465	3649	
-0.176315	0.181485	11233	
0.414589	0.774137	7176	
0.086204	-0.327680	4307	
0.101119	-0.346285	5314	
0.009385	-0.617295	11115	
0.062629	-0.423938	2200	
0.433685	0.748605	9037	
0.341571	-0.224335	5502	
0.532953	-0.767515	649	
-0.186435	-0.127710	12722	
0.863942	0.123754	12174	
0.793945	-0.119296	5474	
-0.088772	-0.713617	11483	
-0.233525	-0.168295	9556	
-0.697491	-0.046147	9405	
-0.062562	-0.935189	1567	
0.738517	-0.616508	1147	
-0.421181	0.474723	1338	
0.037024	-0.563520	7540	
0.187937	-0.040563	3514	
0.934904	-0.295982	6293	
-0.296280	-0.588368	5204	
-0.099933	-0.123683	9611	
-0.377230	-0.496959	10295	
0.033781	-0.673023	11932	
-0.232116	-0.120306	6881	
0.516121	-0.276738	8831	
-0.144561	-0.328914	3213	
0.853298	-0.365522	9942	
0.416789	-0.030871	11378	
0.641327	-0.333447	11205	
-0.412738	-0.383696	1290	
0.293238	-0.099066	6046	
-0.281522	0.774647	8288	
0.841134	0.050192	4538	
0.836784	-0.053225	8345	
0.824938	0.499217	4905	
-0.371759	-0.196847	5581	
0.241256	-0.124481	3276	
0.764311	0.002892	4868	
-0.561108	-0.203835	9070	
0.655150	-0.264638	907	
-0.278370	0.838426	11209	
0.788294	-0.565514	2416	
0.031058	0.830891	7827	
0.495943	-0.006178	905	
0.750325	-0.615824	913	
0.609016	-0.182245	1458	
0.070727	-0.438264	8018	
-0.602346	0.024744	3693	
-0.260777	-0.556368	11719	
-0.004562	-0.592118	7059	
-0.310391	-0.703675	12407	
-0.385177	-0.317523	8177	
-0.467906	0.617838	8433	
0.432441	-0.842604	8101	
-0.170167	-0.277530	12222	
0.304283	-0.221694	5543	
-0.289641	0.836508	11507	
-0.450789	-0.519147	5133	
0.763658	0.142045	8223	
-0.464823	0.615786	4885	
0.904908	0.347022	915	
0.032571	-0.663112	11932	
-0.255162	0.354788	5957	
0.823045	0.266416	8041	
-0.349020	0.489115	2940	
0.481841	0.675482	6080	
0.690510	-0.170776	12594	
-0.474546	-0.526448	4973	
0.686234	-0.315029	2853	
-0.256692	0.459076	2036	
0.452432	-0.086846	7928	
-0.502991	-0.806334	1768	
-0.180250	-0.479297	446	
0.754119	0.283291	3307	
-0.098657	-0.185317	10090	
0.445610	0.757530	7572	
-0.454428	-0.553378	7578	
-0.418076	-0.572185	8928	
0.611528	-0.556795	11417	
-0.396494	-0.234088	2970	
-0.262183	-0.139482	10362	
0.764699	0.598540	8590	
-0.156204	-0.377129	7944	
-0.037157	0.799643	7451	
-0.475396	-0.159002	7978	
-0.461705	-0.088129	7053	
0.947048	0.178662	12129	
0.584002	0.551491	7588	
-0.446185	0.669292	10192	
-0.077347	0.781487	9761	
0.785239	0.145733	9460	
0.714034	-0.390302	2235	
0.063455	-0.454934	8901	
-0.333903	-0.354068	12778	
-0.264326	-0.370464	1397	
-0.332927	0.753369	9827	
-0.149114	0.797558	10126	
-0.125889	-0.964057	923	
0.857022	0.217996	5336	
-0.911642	0.077587	912	
0.445921	-0.261589	10257	
-0.394324	0.469740	5233	
-0.368838	-0.352298	12278	
0.466161	0.749896	11365	
0.710122	-0.109669	2343	
-0.698988	0.003160	12734	
0.877531	0.071408	7839	
-0.170364	0.362895	1787	
-0.603853	-0.223273	8294	
0.606698	-0.275557	7025	
0.147671	0.785036	11283	
0.207563	0.888535	5791	
-0.595109	0.621426	982	
-0.337523	-0.292380	4811	
-0.175567	-0.729561	7786	
-0.598177	0.551851	4984	
0.390734	-0.029115	7146	
0.127617	-0.971491	10120	
0.865260	-0.395585	7275	
0.205413	0.976801	9035	
0.428226	-0.246432	6976	
-0.229868	-0.914036	11525	
-0.053466	0.869859	9797	
0.818013	-0.171417	9269	
-0.469341	-0.225916	8135	
-0.294718	0.815463	11994	
-0.033790	-0.644272	3581	
-0.458607	0.787013	8212	
0.376357	-0.393112	6300	
0.588006	0.600346	10792	
-0.061206	-0.571173	4494	
0.483332	0.660862	6080	
-0.271667	-0.271280	2651	
0.000485	-0.983587	9033	
-0.342098	0.667125	901	
0.241651	0.818968	7338	
-0.386659	-0.088245	7436	
-0.623961	-0.354215	3069	
0.514649	0.681376	8689	
-0.098723	0.805208	4510	
-0.600015	-0.432974	3496	
0.034430	-0.737286	8039	
0.773846	0.607645	8590	
-0.147433	-0.113142	8551	
0.422319	-0.199267	2385	
-0.082174	-0.230471	2710	
-0.692201	-0.628681	8603	
0.038816	-0.924858	525	
-0.154185	0.331979	7061	
0.181506	-0.090775	5402	
0.135826	-0.657580	4963	
-0.681881	-0.006690	7937	
-0.455055	0.668193	6310	
-0.159937	-0.767537	7781	
0.797249	-0.016690	8240	
-0.291065	-0.459585	1250	
0.646890	-0.306534	12006	
0.403634	0.724828	5292	
-0.129181	-0.697254	8038	
0.039730	-0.617382	2280	
0.780658	-0.339122	9731	
0.904591	0.314980	11357	
0.506034	-0.182681	6960	
0.107835	-0.494700	2006	
-0.475934	0.676712	8855	
-0.176292	0.191368	10349	
-0.521937	0.672046	9485	
-0.449751	0.702075	11765	
-0.302376	-0.412172	7614	
-0.213194	-0.319506	6122	
-0.277490	-0.685313	5736	
-0.633704	-0.073632	1614	
-0.497368	0.565610	12049	
-0.671636	-0.069499	5121	
-0.560267	-0.304078	5459	
0.859131	0.071594	7839	
-0.227859	-0.896812	11193	
0.823082	-0.417275	1046	
-0.093461	-0.299584	5378	
-0.689646	-0.255038	4314	
-0.113387	-0.184211	8335	
0.910887	-0.340461	10561	
0.030202	-0.590223	1629	
-0.911112	0.091779	11330	
0.662133	-0.042985	5185	
0.671194	0.485211	10049	
-0.320717	-0.154899	831	
-0.115762	-0.561459	3757	
-0.185418	-0.328762	553	
-0.213324	0.274468	2086	
-0.636457	-0.721589	11411	
0.571849	-0.296680	3913	
0.243715	-0.015459	3341	
-0.162187	-0.570641	8944	
0.066271	-0.445540	8018	
0.337353	-0.082916	12311	
-0.596060	-0.339533	2372	
-0.266100	-0.342035	10736	
0.732136	-0.092549	4338	
0.622013	-0.078390	1729	
