time = 0.2	Re = 1	rotation = 0.0316719
0.628231	0.651475	3852	
0.593284	-0.319514	8806	
0.248583	-0.904825	1244	
0.257091	-0.136825	9556	
0.807462	-0.095785	5264	
0.475017	0.583882	5041	
0.360123	0.185682	388	
0.272818	0.660456	6488	
0.538578	0.513903	1963	
0.554020	0.251490	10501	
0.729584	0.087257	10553	
0.587935	0.428524	1441	
0.093792	-0.090144	4099	
0.239926	0.377126	6556	
0.085209	-0.788536	9973	
0.220435	-0.765405	6788	
0.189399	-0.314003	1966	
0.898974	-0.129141	9763	
0.138778	0.939402	12860	
0.630628	-0.681475	992	
0.419368	0.385477	1710	
0.566893	-0.431662	1704	
0.047815	0.259133	7899	
0.554408	-0.269006	5521	
0.493540	0.134404	1080	
0.369126	0.236119	4690	
0.392150	0.442296	10233	
0.022146	0.247549	1790	
0.877906	-0.018893	5591	
0.046946	-0.115212	5870	
0.015246	-0.124319	9003	
0.517982	0.266824	3732	
0.220123	0.052341	2762	
0.864611	-0.023951	5591	
0.010209	-0.499509	1107	
0.669633	0.658811	10953	
0.231565	-0.298989	8404	
0.507920	-0.710990	11865	
0.280204	-0.766625	6888	
0.606991	0.312817	4877	
0.262803	-0.229915	7678	
0.738674	-0.270242	6914	
0.902008	0.256452	12179	
0.896880	0.346112	1973	
0.196369	0.456459	9615	
0.444978	0.235317	4294	
0.184947	-0.472827	2466	
0.966633	0.169968	9051	
0.659449	-0.024499	5204	
0.199219	-0.298075	9673	
0.605627	-0.146597	10071	
0.515572	0.322841	11943	
0.249128	-0.332753	10873	
-0.050277	-0.839553	2218	
0.353804	-0.002644	10720	
0.092511	0.924977	10870	
0.220323	-0.648712	8199	
-0.000567	-0.839762	4422	
0.514884	-0.209082	12435	
0.071053	-0.350284	6954	
0.535380	0.612424	6668	
0.451353	-0.716013	7837	
0.336193	-0.771643	11579	
0.058584	0.959113	10944	
0.341837	-0.266844	497	
0.033270	-0.300991	7208	
0.727565	-0.375591	9137	
0.439355	-0.422903	8372	
0.043452	-0.724419	9872	
0.522816	0.698372	9462	
0.946551	0.205248	5327	
0.640770	0.501690	10686	
0.296652	0.253908	7326	
0.965569	0.098056	6178	
0.098325	-0.640234	1861	
0.222665	0.060454	2274	
0.049785	-0.036127	2492	
0.618654	-0.012993	11719	
0.512367	0.242720	3447	
0.643722	0.344946	7590	
0.447460	-0.197203	5082	
0.347813	0.680600	4886	
0.909611	0.274097	7709	
0.317391	-0.062217	12333	
-0.030793	-0.387276	6091	
0.491273	0.718768	9022	
0.665853	-0.172509	6940	
0.545316	0.487047	4391	
0.347943	0.677299	4886	
0.347923	0.901507	1671	
0.515779	0.313584	993	
0.202443	0.376512	5943	
0.611468	-0.612834	7902	
0.286246	0.514504	2939	
0.767087	0.291801	4232	
0.159403	-0.726747	565	
0.692845	-0.153988	7108	
0.022092	-0.799803	8289	
0.279178	0.392200	12433	
0.131509	-0.519555	2876	
0.688796	-0.653389	4144	
0.520744	0.050804	12246	
0.798224	0.155138	7184	
0.200340	-0.168959	6017	
0.877231	-0.053254	7311	
0.708238	-0.106717	887	
0.703010	-0.084618	748	
-0.061739	-0.466890	12284	
0.380936	-0.252222	8106	
0.263619	-0.297587	5064	
0.137147	0.961478	9217	
0.410314	0.027231	9449	
0.421025	0.466506	694	
0.362734	-0.388762	8206	
0.332481	-0.499716	11432	
0.362875	0.889926	9897	
0.022072	0.064391	10264	
0.405049	0.690240	10191	
0.278466	0.254359	5192	
0.800562	-0.188758	7004	
0.317865	-0.839697	440	
0.263545	0.093683	1443	
0.462189	-0.134061	12778	
0.452686	-0.061897	11806	
0.512988	0.635821	6702	
0.507484	0.568780	1876	
0.494669	-0.836542	7444	
0.629629	-0.623244	12220	
0.857605	0.335385	10242	
0.073856	-0.886533	12280	
0.221002	0.472909	10754	
0.472422	-0.169913	11415	
0.880859	-0.059781	7571	
0.331419	-0.718746	6502	
0.537435	0.473488	11089	
0.514099	-0.718146	5301	
0.157210	0.239336	5879	
0.490669	-0.441596	12526	
0.004811	-0.736357	2987	
0.134600	0.111939	11327	
0.243177	0.766550	4983	
0.192948	0.541336	6042	
0.407928	-0.163239	1293	
0.619312	0.342432	7431	
0.087147	0.448336	756	
0.209135	-0.628643	5199	
0.548069	-0.812011	5778	
0.641170	0.707710	4039	
0.156383	0.985570	2261	
-0.073981	-0.831579	2205	
0.934468	-0.123976	5005	
0.751944	0.439439	9739	
0.208181	-0.811848	9803	
0.405137	-0.324267	8135	
0.582360	0.638425	11891	
0.569738	0.256711	3687	
-0.028522	-0.893019	745	
-0.021511	-0.569651	9293	
0.840037	-0.004214	4466	
0.539040	0.190606	4494	
