time = 40.8	Re = 1	rotation = 6.49337
-0.554311	0.716621	7961	
-0.520974	0.278290	11563	
-0.944658	-0.005438	2295	
-0.481563	-0.442901	3944	
-0.807583	0.087676	6840	
0.660347	-0.500175	7971	
-0.715733	0.201929	3496	
0.864490	-0.249523	3819	
-0.214655	-0.344835	12208	
-0.703805	-0.097387	784	
-0.415782	0.341707	10283	
-0.379438	-0.540406	3612	
-0.362041	-0.559120	5176	
0.227145	0.715946	6130	
0.189051	-0.500490	1027	
0.175119	-0.360080	8313	
-0.184704	0.147739	9357	
-0.077012	-0.725682	12564	
0.447592	0.837495	4040	
0.919428	0.138509	12155	
-0.699179	-0.363301	7781	
-0.298731	0.098858	540	
0.256438	0.668089	8141	
-0.580867	0.155261	4582	
-0.513806	-0.287576	3368	
-0.460617	0.448389	1614	
0.155983	-0.232577	8395	
0.327841	0.696117	2265	
0.724810	-0.486058	6301	
0.664167	0.437728	3873	
0.130900	0.192438	10796	
-0.719301	-0.056285	887	
-0.475081	0.473229	5121	
0.658343	-0.545017	11866	
-0.288307	-0.824521	8325	
0.145593	-0.921611	11093	
-0.723001	-0.247859	1843	
0.274257	-0.748173	9974	
0.212669	-0.418190	11673	
-0.527971	0.404095	9927	
-0.429446	-0.431804	11943	
-0.683387	-0.371007	6089	
-0.929901	-0.116190	11443	
-0.125995	0.952854	12590	
0.895999	0.104867	9764	
-0.727005	-0.076506	3077	
-0.710109	0.388005	4114	
-0.429178	-0.882889	3955	
-0.664025	-0.001387	10085	
-0.472368	0.503965	9146	
-0.621576	0.016541	9859	
-0.628322	0.338796	9988	
-0.611649	-0.417717	10024	
-0.184932	0.839029	10516	
-0.425673	-0.300672	2963	
0.264517	-0.889301	10941	
-0.589777	-0.550364	7452	
-0.137826	-0.831617	10440	
-0.552657	0.079151	1290	
-0.208210	-0.508142	5439	
0.855397	0.059735	8917	
0.274639	-0.623058	4031	
0.261589	-0.626480	4031	
-0.964303	0.007881	12497	
-0.339817	-0.062670	10806	
-0.228326	-0.585145	1192	
-0.345029	-0.622493	1452	
-0.373723	0.144110	2707	
0.083371	-0.376315	5970	
0.759531	-0.468374	7942	
-0.776586	0.579702	2267	
0.417156	-0.648210	3336	
0.717288	0.350872	7774	
-0.768418	0.590520	10659	
0.089578	-0.324273	11683	
-0.453795	0.467998	11793	
-0.057620	-0.064064	12537	
-0.612816	-0.113146	2448	
-0.684397	-0.179117	11736	
-0.203174	0.033996	10193	
-0.477888	0.078896	6036	
0.542365	0.684133	9511	
0.911759	-0.272952	9128	
-0.411355	-0.318301	2934	
-0.137490	-0.712193	11215	
0.653303	-0.605967	12352	
-0.605194	0.239065	5459	
-0.293295	0.369101	8773	
0.528405	0.692999	7919	
-0.877420	-0.412083	9051	
-0.667186	0.276760	2049	
0.177526	0.698872	9602	
0.355267	-0.729507	5634	
0.243126	0.781226	11765	
0.089357	-0.207035	1547	
0.078678	-0.280391	6319	
-0.539211	0.323088	6592	
-0.034965	-0.401964	6999	
0.399600	0.715077	6607	
-0.151931	-0.366060	10580	
0.230715	-0.915122	1259	
-0.499771	-0.177052	12246	
-0.349445	-0.613294	1452	
-0.768582	0.004529	7607	
0.704570	-0.514409	1892	
-0.527509	0.338500	8121	
-0.577227	0.305630	7757	
0.856647	0.320764	12484	
-0.388122	0.043448	1469	
-0.448269	-0.463854	11817	
-0.579986	-0.778156	1872	
-0.430847	-0.225529	7997	
-0.044321	-0.163790	6507	
-0.316188	-0.024055	9847	
-0.357184	-0.386296	8745	
-0.898864	0.348833	3965	
0.746140	-0.282224	5363	
0.610448	0.619985	7673	
-0.317937	-0.554481	1840	
-0.264527	-0.487663	10482	
-0.418660	-0.793104	10215	
-0.600134	0.410788	613	
-0.482014	0.023706	12778	
-0.454108	-0.053257	11806	
0.810049	0.295913	7225	
0.413567	-0.637037	4338	
-0.193543	0.950072	10499	
0.231710	-0.753734	8203	
-0.776638	-0.495656	7832	
0.037731	0.820163	10018	
0.640874	0.622116	10788	
-0.501508	0.055759	11415	
0.656908	-0.577580	12158	
-0.151927	-0.313133	6223	
-0.088544	0.000039	11131	
0.208711	-0.712815	4420	
0.729762	0.408330	2286	
-0.365532	0.167518	1299	
-0.112723	-0.567656	2405	
-0.351855	0.474070	12009	
-0.585716	-0.694604	369	
-0.052362	-0.786835	3690	
-0.425077	0.021913	2431	
-0.328051	0.266289	10873	
-0.094950	-0.856663	981	
