time = 12.9	Re = 1	rotation = 2.05294
-0.322242	-0.685657	6517	
0.386025	-0.011075	2856	
-0.717337	0.612650	11074	
0.706336	-0.219321	1335	
-0.459112	-0.366814	8759	
0.078922	-0.583781	1421	
0.310130	-0.574340	7849	
-0.064355	-0.843430	11084	
-0.069438	-0.133087	1708	
0.324922	-0.458570	8209	
0.238661	-0.124144	2935	
0.178401	0.036094	12177	
0.138797	-0.358831	9324	
0.606698	-0.616394	7440	
-0.459902	-0.634203	10057	
-0.456597	-0.519972	4623	
0.490786	-0.601897	10479	
-0.314472	-0.586073	3948	
0.709867	-0.633479	2133	
-0.168644	0.907595	10221	
0.140436	0.024724	2954	
0.415086	0.131388	7967	
0.790862	-0.318944	6907	
0.438374	-0.056371	10081	
0.485013	-0.405623	4558	
0.224421	-0.502625	3748	
0.086965	-0.344252	716	
0.772217	-0.346441	10159	
-0.025814	-0.392794	10565	
-0.094722	0.251927	6516	
-0.139229	0.514813	2192	
0.318764	-0.487338	2535	
0.281191	-0.620729	5121	
-0.021481	-0.338920	10117	
-0.871928	0.226408	11707	
-0.349222	-0.872866	12646	
0.750853	-0.161515	3224	
-0.301725	-0.398865	5025	
-0.425180	-0.479728	2840	
0.228343	-0.308661	1145	
0.734626	-0.068809	3054	
0.475843	0.311279	5775	
-0.818709	-0.453011	1432	
0.276225	-0.920576	9071	
0.254672	-0.854844	5715	
0.340306	-0.534545	5856	
-0.797123	0.190433	5263	
0.841215	-0.506158	493	
0.349880	-0.249389	7351	
0.643704	-0.443757	4952	
0.411351	-0.170062	12102	
0.248494	-0.436908	9707	
0.758536	-0.053679	11259	
-0.908327	0.075014	11118	
0.634891	-0.284204	3877	
0.151268	-0.922904	10368	
-0.743086	-0.309819	6367	
-0.633482	-0.622859	10978	
0.499304	-0.077504	10236	
-0.846470	-0.074872	6792	
0.038891	-0.675034	6330	
-0.337823	-0.373626	12739	
-0.374914	-0.442681	3631	
0.960722	0.081603	5327	
0.660531	0.075393	3763	
-0.847710	0.077757	10174	
-0.426566	-0.355162	10481	
0.518281	0.141099	3238	
-0.562920	-0.634437	7908	
-0.074858	-0.679714	9874	
0.450295	-0.857616	12130	
0.057736	-0.370726	4846	
-0.668548	-0.360088	6642	
0.411493	-0.877711	8094	
-0.613265	-0.560067	8574	
0.268234	-0.615536	5121	
0.585246	0.405542	5463	
0.403815	-0.274994	8254	
0.352154	-0.489870	8286	
0.179783	-0.092727	12599	
0.571963	-0.033858	8530	
0.077798	-0.843501	9680	
-0.313674	-0.899341	385	
0.672977	-0.223697	8928	
-0.873970	0.178079	6439	
-0.080187	-0.675499	9224	
0.335050	-0.119123	2076	
-0.356824	-0.245905	7695	
0.085875	-0.843206	9680	
0.969209	-0.017418	6178	
0.259355	-0.452304	2063	
0.705987	-0.522948	3820	
-0.241660	-0.316577	8281	
0.441590	-0.754650	8083	
-0.078265	-0.176792	3337	
-0.522481	-0.554424	10310	
0.307801	-0.095462	12365	
-0.515863	-0.677632	9307	
0.431292	-0.728590	11141	
-0.747360	-0.370484	5257	
-0.904662	-0.289293	11542	
0.510034	-0.308582	4567	
-0.267231	-0.196489	9102	
0.653586	-0.399064	3960	
-0.033540	-0.382474	6672	
0.292262	-0.108191	9697	
0.296797	-0.139555	7780	
0.134296	0.608222	1113	
0.623055	0.054065	3645	
0.743102	-0.005462	10553	
0.926186	0.291122	4264	
0.602184	-0.285526	12185	
0.031206	-0.203429	4377	
0.612301	0.170497	3687	
0.656305	0.243815	6247	
0.927324	-0.264609	5005	
-0.172102	-0.097306	12254	
0.029295	-0.816887	3439	
0.005565	-0.136904	463	
-0.333206	-0.261134	3730	
-0.465838	-0.729996	11663	
0.302700	-0.608887	6932	
0.572579	-0.097529	11486	
0.590221	-0.163889	2738	
0.024197	-0.725043	10437	
0.083448	-0.448941	7888	
-0.482389	-0.841373	2096	
-0.275980	-0.397572	10031	
0.138052	0.880977	2799	
-0.300155	0.858732	12126	
0.374343	-0.808729	12351	
0.554338	-0.074400	6605	
-0.044373	-0.385334	6069	
-0.503685	-0.482413	8087	
0.492846	0.364853	8627	
-0.317656	-0.454720	1898	
0.444204	-0.698753	9537	
0.466660	0.129763	3242	
-0.671111	-0.571964	12230	
-0.078141	-0.071691	1993	
-0.208221	-0.434268	1911	
-0.126386	-0.621980	9443	
0.618148	-0.040427	5546	
0.191715	-0.192817	8061	
-0.146265	-0.658335	3997	
-0.761163	-0.275223	9260	
-0.150181	-0.967016	3480	
0.451456	-0.843125	12130	
0.230604	0.970207	1058	
-0.617076	0.672184	5648	
-0.847531	-0.409403	523	
-0.006786	-0.603167	899	
-0.400940	-0.541724	670	
0.578203	0.095316	4245	
-0.045575	-0.713535	8010	
0.309507	-0.441652	8304	
0.825193	0.406936	8382	
-0.190425	0.879647	439	
-0.100323	-0.208330	10510	
0.401027	-0.445124	1133	
-0.104938	-0.133765	6508	
0.662559	-0.080579	5222	
-0.217455	-0.958516	615	
0.084615	-0.730302	1071	
0.022814	-0.371381	4817	
0.707162	0.191285	1714	
0.343556	0.053461	8305	
-0.052614	-0.268129	3275	
0.075740	-0.368758	5028	
0.293243	0.022698	845	
0.163873	-0.246413	3249	
0.874436	0.450667	8621	
0.728153	-0.280089	6968	
-0.897787	-0.050801	12337	
0.622743	-0.426385	2420	
-0.880165	0.314959	1166	
-0.901700	-0.212390	10241	
0.459093	-0.686302	9389	
-0.796368	0.237275	5166	
0.187672	-0.398430	4367	
0.505763	0.356707	8566	
0.019449	-0.820113	3439	
0.125934	-0.046620	1695	
-0.401086	-0.382127	9353	
0.497029	-0.207186	4768	
-0.593041	-0.641688	3860	
-0.051585	-0.186415	3123	
0.251057	-0.313690	646	
0.297512	-0.503727	7413	
-0.391246	-0.704988	3406	
0.935019	-0.210448	1705	
-0.777187	-0.407268	12112	
0.216160	-0.568689	920	
-0.028365	-0.817254	3833	
0.767039	-0.360539	10791	
-0.111607	-0.782798	4925	
-0.027513	-0.802254	9973	
0.537578	-0.166021	5030	
0.643938	-0.181392	9008	
0.226330	-0.184491	8638	
0.523882	0.286651	8769	
0.051207	-0.866350	8640	
0.490498	0.288238	8656	
0.447564	0.048854	8889	
-0.320516	-0.398059	8324	
-0.913200	0.152842	8723	
0.026296	-0.928964	12072	
0.620727	-0.379442	11638	
0.356489	0.139031	10921	
0.676470	-0.354333	5899	
0.741415	-0.632020	5955	
0.327804	-0.516284	6170	
0.093849	0.893504	9532	
-0.537305	-0.418720	11236	
-0.162025	-0.180297	6726	
0.711421	0.065835	7036	
0.423203	-0.395098	1616	
0.639602	-0.222875	7649	
0.766799	-0.404655	7575	
-0.902546	-0.332542	10892	
-0.825714	-0.367264	7800	
-0.814170	0.011460	4589	
0.411896	-0.356537	11780	
0.288118	-0.613740	4300	
-0.825342	-0.179742	5859	
0.384401	0.041408	10648	
0.612669	-0.140594	4955	
-0.481740	-0.457056	3697	
-0.579897	-0.466287	3179	
0.280610	-0.148956	8374	
0.310825	-0.384395	10761	
0.171992	-0.919503	4252	
0.750075	0.213150	4328	
-0.237617	-0.457304	1154	
0.731921	0.027343	8619	
0.818090	-0.506621	606	
0.432865	-0.090378	6789	
0.412991	0.050636	5666	
0.230715	-0.222632	575	
-0.155046	-0.221627	12656	
0.921324	0.300717	4264	
0.870552	0.458529	8621	
-0.397525	-0.347644	5691	
-0.878551	-0.155550	6004	
-0.161609	-0.743526	2144	
0.111865	-0.827958	9803	
0.444157	-0.622871	10681	
0.545047	-0.455792	3937	
0.354471	-0.719009	6686	
0.473278	-0.713869	6987	
-0.079209	-0.815362	9629	
0.390058	-0.007742	4411	
0.574527	-0.079773	7596	
-0.205562	0.911804	4527	
0.558439	-0.049067	7224	
0.206634	0.885791	8948	
-0.108857	-0.826381	3752	
0.627046	0.139828	3699	
-0.817807	0.223810	7393	
0.264458	-0.271658	10599	
0.776710	-0.056677	11259	
0.020685	-0.162733	5129	
0.455204	-0.019954	11303	
0.256436	-0.925668	11738	
0.061910	-0.715170	11961	
-0.030425	-0.555283	2760	
0.456557	0.239255	7815	
0.521539	0.274444	6411	
-0.700514	0.640555	2134	
0.193731	-0.579315	5489	
0.151176	-0.473438	906	
-0.582137	-0.687097	9086	
0.123096	-0.134627	799	
0.609622	0.250672	2121	
-0.324476	0.710310	4601	
-0.460273	-0.481674	5068	
-0.395742	-0.706106	3406	
-0.924878	-0.117446	12180	
-0.090301	-0.597984	10669	
0.454266	-0.121551	7598	
-0.459880	-0.404437	2289	
0.327170	0.854972	12550	
0.442370	-0.596262	1591	
-0.129680	-0.675442	5051	
0.746962	-0.278765	7637	
0.256073	0.127383	9691	
0.392072	-0.327378	9458	
0.556274	-0.639086	969	
0.099512	-0.477508	710	
-0.105256	-0.247294	7359	
0.955212	-0.163333	10459	
0.331134	0.854435	12422	
0.370653	0.045670	11068	
0.314794	-0.276016	682	
-0.071489	-0.557626	10062	
0.847641	-0.250866	1835	
0.470683	-0.565636	3486	
0.193384	0.690203	11030	
0.287368	-0.088682	8394	
-0.600317	-0.592052	9760	
0.497643	-0.059909	12711	
0.412813	-0.797702	7879	
-0.901172	-0.339401	10892	
-0.040443	-0.771232	4576	
0.618082	0.272944	3615	
-0.547518	-0.809158	11402	
-0.221031	-0.161060	851	
0.434715	-0.262150	8800	
0.536599	-0.352127	8930	
0.361093	0.033016	11342	
0.348724	-0.130984	2414	
-0.065634	0.891276	9168	
-0.850502	-0.195738	7619	
0.396051	0.022602	3691	
-0.244262	-0.175582	4586	
-0.707691	-0.532376	11507	
-0.111152	0.888197	10239	
-0.758973	-0.494177	9527	
0.181283	-0.116728	8207	
-0.833190	-0.096662	3424	
0.161593	-0.577655	12009	
-0.004893	-0.346428	12424	
0.084440	-0.004104	443	
0.080721	-0.448122	6562	
0.331255	-0.254933	11746	
0.878180	0.452568	8621	
0.448471	-0.064681	7133	
0.402783	0.196399	8018	
0.630892	-0.575421	9078	
0.165303	0.584594	9787	
-0.083560	-0.225815	6053	
0.234127	-0.742143	5444	
0.111054	-0.156801	5530	
0.538941	-0.313436	1323	
-0.574674	-0.550366	1405	
0.031807	-0.293477	510	
0.183325	-0.351159	5083	
0.016526	-0.653869	1747	
0.450886	-0.738795	11141	
-0.802600	0.160365	5292	
0.363230	-0.630712	5799	
0.716220	-0.349095	7501	
0.201203	-0.007675	6708	
-0.873676	-0.089480	4210	
-0.375569	-0.389287	3897	
0.005928	0.070982	665	
-0.008072	-0.812305	2398	
0.315401	-0.108629	11474	
0.421549	-0.579240	6800	
0.565218	-0.649688	969	
0.266045	-0.018635	2891	
-0.770624	0.317530	9311	
0.234624	-0.090218	7384	
0.467431	-0.295499	11533	
0.149469	0.594717	6946	
0.242106	0.110022	10001	
0.937941	-0.221070	1705	
-0.376958	-0.736927	674	
0.388859	0.120005	10204	
0.231795	-0.089866	7384	
-0.347286	-0.666347	11702	
0.267810	-0.643198	7631	
-0.903276	0.152275	8795	
0.186715	-0.762197	3619	
0.636299	0.124490	2306	
-0.045757	-0.486298	10594	
0.879782	-0.427748	4386	
-0.804125	0.083341	1866	
0.053707	-0.401411	9425	
0.430948	-0.197999	12778	
0.116088	-0.877749	10240	
-0.029735	-0.737603	1037	
0.571820	-0.757319	11358	
0.023780	-0.985966	4688	
-0.081557	-0.782138	3107	
0.573006	0.135446	8494	
0.483928	0.332219	336	
-0.120629	-0.451780	2806	
0.420991	0.268012	3162	
0.239889	-0.147761	7593	
0.384487	0.166313	2098	
0.390894	-0.105575	641	
0.616510	0.076211	3377	
-0.316309	-0.842380	11268	
-0.875615	-0.321718	10906	
-0.429757	-0.626924	4885	
0.844369	0.516282	12399	
-0.411677	-0.861400	1207	
-0.933923	-0.006841	11167	
-0.284376	-0.358524	8846	
-0.899815	0.042153	10330	
-0.897060	-0.076183	12337	
0.317989	0.842337	11267	
0.629654	-0.414468	2420	
-0.451856	-0.618537	5526	
-0.840155	-0.073785	6792	
-0.208727	0.883167	911	
-0.422011	-0.373992	9098	
0.586564	0.263961	11817	
-0.300440	0.871621	12301	
0.502504	-0.083770	10236	
0.767028	-0.182641	3783	
-0.578644	-0.537185	2265	
0.515050	0.127526	2963	
-0.378212	0.854142	647	
0.336768	-0.533483	5856	
-0.720766	-0.322717	9761	
-0.950528	-0.031291	10940	
0.118267	-0.637382	3640	
0.514121	-0.251851	5835	
-0.141067	-0.936550	1042	
-0.066163	-0.825127	12216	
-0.561141	0.585839	7343	
0.249072	0.046817	8560	
-0.777364	-0.552373	12688	
0.633219	-0.092388	3772	
-0.160727	-0.914175	2057	
-0.485412	-0.586239	10347	
0.203497	0.778627	2170	
0.665063	-0.258608	7578	
-0.843006	-0.027335	7338	
0.166411	-0.785382	5542	
0.006788	-0.855665	4325	
0.793866	-0.575399	6602	
0.589885	-0.080166	12558	
0.417677	-0.531214	10976	
-0.794428	-0.249795	7859	
-0.571606	-0.560226	5477	
-0.848402	0.031532	6349	
-0.916371	0.204762	1767	
0.170725	0.070325	7079	
0.323249	-0.007183	1450	
-0.089157	-0.816797	9629	
0.642713	0.341976	1441	
0.701557	-0.297790	6889	
-0.942804	-0.151074	7710	
0.511263	0.157159	5456	
-0.549253	-0.640590	7111	
-0.612171	-0.533609	6667	
-0.044324	-0.562652	4095	
-0.471613	-0.497846	7665	
0.399575	0.145780	4646	
0.410424	0.049854	5666	
0.316216	0.842312	11267	
0.598564	-0.519921	4695	
-0.325256	-0.398395	11363	
0.697097	0.321515	1702	
0.385573	-0.350158	3577	
0.021869	-0.557530	5635	
0.118620	-0.749819	1395	
0.228400	-0.803471	11579	
-0.709300	-0.322566	10289	
0.196503	-0.039198	8833	
0.209277	-0.177705	7655	
-0.039286	-0.170626	2847	
-0.783982	-0.355774	7673	
-0.397174	-0.328015	5978	
0.348714	-0.374259	8135	
0.718481	-0.100636	1366	
-0.022573	-0.634608	2238	
0.364343	-0.004144	1320	
-0.903874	-0.185982	7831	
0.489229	0.040915	9319	
-0.105561	0.917415	583	
-0.230990	-0.370383	4474	
0.750205	-0.444583	5245	
0.623697	-0.257434	7097	
0.421853	-0.538866	836	
0.440513	-0.459999	3676	
-0.269623	-0.321758	3128	
0.776821	-0.005968	8441	
0.161454	0.894403	746	
-0.571246	-0.751828	650	
-0.459933	-0.572618	3057	
-0.389456	-0.348653	5691	
-0.092107	-0.738330	2987	
0.229319	-0.933841	10153	
-0.861997	0.268714	2352	
0.051521	-0.191066	1744	
0.276113	-0.670557	10777	
-0.780092	-0.172087	3873	
-0.712600	-0.420784	10171	
-0.270910	-0.468461	2241	
-0.890124	-0.137089	7042	
0.086608	-0.964577	2179	
0.684374	-0.043427	6252	
0.641080	0.204799	4877	
0.035415	-0.773353	959	
0.590259	-0.669483	9214	
0.608827	-0.432363	5224	
0.105480	-0.060619	5150	
0.379072	-0.423232	5963	
0.525097	0.301546	11254	
-0.485937	-0.622256	10192	
0.421774	-0.862137	11844	
0.492478	-0.231197	4820	
0.021403	0.917315	664	
0.598345	-0.493854	4695	
0.350121	-0.277255	5057	
-0.660072	0.470890	7356	
0.081535	-0.017758	1085	
-0.631197	-0.533369	9535	
0.522941	-0.153265	9132	
-0.567532	0.732425	4909	
-0.816222	-0.521687	1871	
-0.334688	0.706670	4601	
0.404917	-0.439009	1133	
0.406758	-0.475925	4677	
-0.911656	-0.328448	9304	
-0.072607	-0.199701	6002	
0.675530	0.336194	6006	
0.432123	-0.154787	12748	
-0.047731	-0.862809	12719	
0.367593	-0.869122	8000	
0.283369	-0.156693	7380	
0.947162	-0.241975	4204	
0.442716	0.298854	3449	
