time = 43.8	Re = 1	rotation = 6.97083
0.056925	0.879104	11864	
0.564129	0.353297	2544	
-0.741677	0.582245	7999	
0.289202	-0.031275	9556	
0.207205	0.497789	10415	
-0.223494	-0.719839	5042	
0.325459	0.473466	305	
-0.003239	-0.759372	7922	
-0.236198	0.231224	6994	
0.319375	0.256882	4526	
0.673827	0.302241	3054	
0.144915	0.011202	4401	
0.092901	0.058447	2634	
0.289149	-0.461009	2793	
-0.880609	0.035655	5980	
-0.841528	0.147199	11348	
0.725688	-0.277503	11876	
-0.222378	0.617585	3913	
0.808022	0.503492	12623	
0.573711	-0.722181	4666	
0.153572	0.227769	7398	
0.712319	-0.121035	3499	
0.278231	-0.381045	10868	
0.507087	0.298933	9166	
0.415300	-0.035470	8258	
0.582152	0.471631	10900	
-0.773632	0.256671	7343	
0.178186	-0.268676	6548	
-0.101647	-0.775243	9727	
-0.116991	-0.213706	1136	
0.222202	-0.198089	9174	
0.312080	0.294907	9600	
0.547430	0.514840	6614	
-0.165951	-0.769846	9099	
-0.135018	0.405271	779	
-0.316986	-0.884733	4040	
0.217169	0.243046	4142	
-0.573271	-0.662764	10961	
-0.856191	0.007401	5153	
0.511939	0.490790	10111	
0.314908	-0.091213	8606	
0.166302	0.206772	9703	
-0.702563	0.614913	12301	
0.179467	0.944046	9495	
-0.006666	-0.670403	7144	
0.295952	0.293838	4579	
0.243660	0.648135	11043	
-0.563561	-0.804328	10119	
0.395462	0.265638	7865	
0.530232	0.547662	4881	
0.449639	0.231885	1116	
0.402563	0.516692	2121	
0.206631	0.123561	2204	
0.545866	0.725760	7799	
0.443510	-0.149881	9513	
-0.192023	-0.912628	8341	
0.044209	0.208519	7283	
-0.188800	0.471648	504	
0.534754	0.203780	11486	
-0.369018	0.544132	4821	
-0.122376	-0.515835	3197	
-0.743622	-0.432072	9150	
-0.761825	-0.410239	7225	
-0.894838	0.358642	915	
0.616570	-0.194996	6699	
-0.334677	0.474334	10802	
-0.075668	0.156002	12264	
0.698379	0.040545	10132	
-0.756201	0.450063	8084	
-0.035220	-0.802117	4109	
-0.577249	0.777051	3881	
-0.472686	-0.672651	4510	
-0.142287	-0.251773	5491	
-0.567366	0.784294	2180	
-0.771352	0.382983	6988	
0.580957	0.486492	11616	
0.052976	0.036905	2537	
0.422771	0.143713	6789	
0.308830	0.203129	10161	
0.637056	-0.351042	2961	
0.606181	0.115585	7778	
0.060402	-0.347770	6139	
0.647604	-0.694419	10153	
0.429656	-0.164137	9299	
