time = 32.35	Re = 1	rotation = 5.14851
-0.907123	0.028365	9527	
0.057536	-0.575781	10633	
0.056612	-0.941749	4910	
0.605359	-0.121894	5036	
-0.762145	0.042052	3349	
0.096276	-0.829772	827	
0.384436	-0.644951	7030	
0.491743	-0.754395	9968	
-0.144698	-0.059143	3049	
0.479982	-0.523647	784	
-0.059115	-0.590348	10671	
0.274084	-0.051507	9661	
0.108537	-0.049459	5509	
0.739018	0.211220	10348	
-0.290451	-0.412404	1520	
-0.200331	-0.348840	8314	
-0.182884	-0.641985	4922	
-0.487947	-0.239815	2476	
-0.709092	0.635277	1952	
-0.823352	0.430626	11429	
0.493118	-0.009022	2669	
0.059427	-0.339725	7647	
0.683846	0.161640	8142	
0.174070	-0.557681	3487	
0.535726	-0.282232	3163	
-0.019648	-0.722157	1265	
-0.204704	-0.504042	7875	
0.731227	0.138073	726	
-0.068131	-0.867912	8083	
0.212001	-0.009391	6675	
0.060122	0.142066	3822	
0.474517	-0.542918	7491	
0.057921	-0.748341	3486	
-0.125316	-0.843049	8717	
-0.786314	-0.316525	9265	
0.863447	0.353738	12608	
0.704061	-0.210790	6558	
-0.464592	-0.628486	9973	
-0.227226	-0.411580	11674	
0.016747	-0.697041	814	
0.547560	-0.102878	535	
0.640431	-0.011692	2813	
0.477012	-0.807069	883	
-0.884020	0.381712	10512	
0.782333	-0.447151	12338	
0.517003	-0.514791	7684	
-0.622398	0.531472	10465	
-0.032874	-0.981408	11878	
0.336115	-0.570106	10149	
0.235547	-0.743420	3762	
0.298614	-0.539102	5356	
0.170423	-0.709979	3069	
0.679011	-0.112257	4918	
-0.239445	0.878972	1228	
0.498068	-0.184513	3131	
0.734224	0.583409	12822	
-0.727754	-0.066175	11924	
-0.673432	-0.346397	2565	
0.233471	-0.490613	435	
-0.519204	-0.107041	3897	
0.527199	-0.676363	8330	
-0.354306	-0.567332	2291	
-0.357961	-0.551163	1747	
-0.568228	-0.775127	2922	
0.251913	-0.240708	5386	
-0.594099	-0.132614	2712	
-0.439807	-0.027313	7760	
0.094598	-0.383838	1533	
-0.267255	-0.264531	5157	
0.122689	-0.885037	5647	
-0.941849	-0.222872	2380	
-0.239076	-0.763690	8239	
0.070718	0.024147	1815	
-0.945522	-0.207841	1393	
-0.223415	-0.231081	10860	
0.021285	-0.744968	1569	
-0.161858	-0.504621	2852	
0.409984	-0.475206	4130	
0.536817	-0.459985	10691	
-0.004592	-0.317319	6095	
0.218448	-0.413976	3538	
0.867429	-0.116711	8697	
0.456219	0.830849	2513	
0.493234	-0.161796	2934	
-0.662021	-0.283579	8896	
-0.008809	-0.893725	7348	
0.124630	-0.631108	4722	
-0.423215	0.687674	9932	
0.867983	-0.101860	12111	
-0.350229	-0.902874	4693	
0.236424	-0.693386	3496	
0.700890	0.252585	3571	
-0.417166	-0.680563	9135	
0.800925	0.216905	11561	
-0.138909	-0.342260	3635	
-0.186629	-0.229104	6903	
0.036406	-0.628651	7948	
-0.328848	-0.211854	4759	
0.816614	0.069549	6608	
-0.360503	-0.080399	9503	
0.932440	0.169899	1777	
0.444903	-0.325348	5394	
-0.362367	-0.012238	11608	
0.642205	-0.408465	7295	
-0.100949	-0.864196	12157	
0.020966	-0.632629	9415	
0.071673	-0.649422	7757	
0.636272	0.382347	11676	
0.203046	-0.325133	3036	
0.570209	-0.087133	305	
0.065868	-0.968625	916	
0.454155	-0.229983	910	
-0.088994	-0.209867	768	
0.192594	-0.251615	12365	
0.407072	-0.094836	2082	
-0.783120	-0.565348	385	
0.066994	0.019415	1815	
0.842064	-0.227985	10962	
-0.173391	-0.015494	9889	
-0.274387	-0.025685	9925	
-0.728859	-0.385805	1598	
0.225135	-0.724257	5383	
0.269149	-0.392367	874	
0.327643	-0.331771	9282	
0.672610	-0.540476	10173	
-0.207827	-0.772538	2733	
-0.790310	0.566235	6177	
-0.492683	-0.611624	4216	
0.753827	0.486841	9012	
0.364166	0.330008	4627	
0.888209	-0.049000	8399	
0.245570	-0.426175	12843	
-0.164664	-0.856780	9558	
-0.243051	-0.071329	7044	
-0.199177	-0.597153	1814	
-0.471108	-0.570909	4419	
0.798401	-0.225504	9222	
0.063452	-0.401785	1299	
-0.489448	-0.204582	11651	
-0.732110	0.310927	9243	
-0.648768	-0.378030	2864	
-0.401001	-0.242510	1830	
0.247373	-0.340305	6000	
-0.091770	-0.548806	4672	
-0.489170	-0.268283	1412	
-0.734998	-0.062427	11924	
-0.940327	-0.274304	1278	
-0.783375	0.550507	12669	
0.358424	0.930842	3712	
0.606913	0.559921	2206	
0.856118	-0.395146	10386	
0.397792	-0.782764	7575	
-0.372086	-0.523603	3669	
0.147980	-0.376961	8338	
0.579193	-0.669035	11366	
0.436792	-0.564729	887	
0.849239	-0.359067	7832	
0.494015	0.736762	8853	
-0.285423	-0.561804	2298	
0.551588	-0.370834	3291	
-0.156807	-0.055012	5420	
0.320326	-0.247185	7944	
-0.896620	-0.402706	2605	
0.547091	-0.646906	7394	
-0.089014	-0.837764	11548	
0.549781	-0.063206	10065	
0.008039	-0.430157	1217	
-0.305076	-0.748766	6888	
-0.291445	-0.675015	2317	
0.000842	-0.399698	5064	
-0.072317	-0.437820	4367	
0.888439	-0.423735	1131	
0.563839	-0.537862	3709	
-0.713956	-0.339753	2541	
0.667833	-0.325918	10504	
-0.614522	-0.677963	9812	
-0.802934	-0.411810	7558	
0.777027	-0.291043	4022	
-0.796462	0.056150	10685	
-0.132556	-0.581603	10711	
0.698576	-0.361216	6089	
0.841413	-0.241715	7426	
0.199101	-0.054433	5016	
-0.149658	-0.201431	4298	
0.357720	-0.417490	10546	
-0.463804	-0.198862	9830	
-0.160150	-0.395511	2463	
0.128428	-0.695401	10794	
0.411589	-0.606949	9196	
-0.465366	-0.216017	11959	
-0.910744	-0.288865	650	
-0.377455	-0.162069	6270	
-0.137053	-0.667837	5121	
0.793546	-0.394004	6303	
0.728132	0.143073	726	
0.159198	-0.884959	7848	
0.790245	-0.392974	6303	
0.322087	-0.398889	7614	
0.382477	-0.236217	8217	
-0.055774	-0.633348	11295	
0.303690	-0.098583	3980	
0.792390	-0.417843	5853	
0.375008	-0.067880	10522	
0.068193	-0.517780	11827	
-0.436287	-0.621597	9095	
-0.920969	0.045028	8161	
0.861773	0.336746	6756	
0.632625	-0.176338	8082	
0.129700	-0.176331	4763	
0.678154	-0.316244	10900	
-0.602435	-0.763768	11554	
0.496572	-0.530351	784	
0.653833	0.606054	2455	
-0.633364	0.502831	1282	
-0.121659	-0.250963	6416	
0.401871	-0.133571	7094	
0.518709	-0.363119	2487	
0.422455	-0.217574	5482	
0.658403	0.198935	1355	
0.460787	0.843286	2513	
-0.854463	-0.231716	8326	
-0.595645	0.558275	6930	
0.485052	-0.404164	10834	
0.133657	-0.743406	3501	
-0.481034	-0.091940	2510	
0.017553	-0.513802	6847	
0.317930	-0.311876	7570	
-0.242734	-0.064542	7044	
-0.545436	-0.059868	8868	
0.044788	-0.653312	8294	
0.403538	-0.574971	7592	
0.725981	0.591059	12806	
-0.089710	-0.753777	4344	
-0.608505	-0.342888	4499	
0.500138	-0.101271	10201	
-0.921191	-0.271231	9496	
0.213812	-0.554468	4565	
0.036594	-0.515092	11565	
-0.022738	-0.665859	8408	
-0.307958	-0.574543	3641	
-0.043014	-0.968141	2267	
0.897109	-0.405476	923	
-0.203124	-0.071054	6612	
-0.597211	-0.253005	4375	
-0.445490	-0.440389	12731	
0.858188	-0.083916	11712	
-0.122265	-0.718174	10505	
0.634007	-0.228698	4616	
0.394766	-0.726596	7520	
0.792498	0.155705	8263	
0.565354	-0.696259	9763	
