time = 8.55	Re = 1	rotation = 1.36062
0.902134	-0.081267	7962	
-0.563046	-0.370609	8806	
-0.932422	-0.134867	11978	
-0.182303	-0.199370	3229	
0.741204	-0.037840	12062	
-0.227367	0.762759	5312	
0.038416	-0.520187	11799	
-0.499217	0.612600	2541	
0.360816	0.732054	10612	
-0.051508	-0.620603	3687	
-0.402525	-0.622906	11122	
-0.518036	-0.596135	1677	
0.046836	-0.310598	9581	
-0.217205	0.389850	6555	
0.734656	-0.300181	9974	
0.761420	-0.188516	3380	
-0.070492	-0.112458	3472	
0.900917	0.054530	9545	
0.948953	-0.036673	12741	
-0.916319	0.120265	912	
-0.383558	-0.696231	6058	
-0.659166	-0.213580	836	
-0.185198	0.193957	6206	
-0.493548	-0.380575	6624	
-0.118915	-0.486409	910	
0.087099	-0.607614	12240	
-0.169536	0.756062	4108	
-0.171877	0.180738	11688	
0.422848	0.769496	6450	
0.065987	-0.319209	7455	
0.079632	-0.337977	4307	
-0.018471	-0.610469	7405	
0.036215	-0.414497	10452	
0.442546	0.743242	7176	
0.339676	-0.235076	4743	
0.519619	-0.775352	8861	
-0.200641	-0.114098	12288	
0.866897	0.109997	11866	
0.794187	-0.146638	6851	
-0.110478	-0.707733	11483	
-0.250534	-0.151951	7954	
-0.705206	-0.018400	9405	
-0.068721	-0.934578	11275	
0.737287	-0.620737	386	
-0.388674	0.487543	4410	
0.007791	-0.555910	2226	
0.193128	-0.047017	5218	
0.933689	-0.300212	3815	
-0.316086	-0.576632	5222	
-0.111716	-0.114035	9985	
-0.396259	-0.482024	7778	
0.006991	-0.668318	11932	
-0.247043	-0.104948	8061	
0.508487	-0.307316	7604	
-0.166767	-0.314299	12319	
0.847178	-0.382259	10995	
0.429324	-0.054384	7536	
0.631174	-0.370571	11205	
-0.431697	-0.365220	1290	
0.300013	-0.110354	6471	
-0.258261	0.778950	8288	
0.844013	0.032025	6763	
0.837918	-0.074689	11580	
0.826564	0.496586	9128	
-0.390041	-0.175527	4394	
0.244169	-0.130391	4807	
0.768745	-0.023062	4291	
-0.575538	-0.179648	8372	
0.650485	-0.302458	9871	
-0.262262	0.841970	2246	
0.784624	-0.567408	12627	
0.046737	0.828846	7859	
0.508594	-0.034409	3708	
0.749802	-0.617701	644	
0.610648	-0.218560	1862	
0.043558	-0.429149	2200	
-0.611661	0.056586	3693	
-0.282355	-0.543818	11734	
-0.032509	-0.584290	7059	
-0.325721	-0.695899	11259	
-0.404715	-0.297659	8177	
-0.433724	0.631732	4885	
0.423141	-0.846730	2379	
-0.190744	-0.262318	12539	
0.301329	-0.228243	5712	
-0.273537	0.840267	2246	
-0.466940	-0.505213	6940	
0.770196	0.121340	7958	
-0.430470	0.629520	4885	
0.906011	0.344258	5993	
0.005426	-0.658107	3944	
-0.233646	0.352799	5944	
0.827659	0.254469	6143	
-0.314932	0.495170	2940	
0.492129	0.667963	6146	
0.691028	-0.206298	11962	
-0.489684	-0.512995	6940	
0.677839	-0.352704	2853	
-0.225461	0.457773	4197	
0.462589	-0.113102	11584	
-0.506315	-0.804237	1880	
-0.204554	-0.465652	446	
0.761334	0.267752	4113	
-0.114159	-0.174136	8833	
0.453594	0.752651	7176	
-0.469683	-0.540755	8986	
-0.434164	-0.559988	773	
0.580276	-0.582759	10017	
-0.415070	-0.212531	2970	
-0.278483	-0.122452	9730	
0.766169	0.596683	605	
-0.179643	-0.362410	7944	
-0.017823	0.798060	7451	
-0.491693	-0.134430	6847	
-0.477112	-0.062759	8053	
0.947890	0.174688	2268	
0.594276	0.540950	7502	
-0.415146	0.681071	10192	
-0.055933	0.780391	5808	
0.791008	0.126536	9363	
0.699959	-0.426602	2235	
0.035670	-0.445817	7148	
-0.354669	-0.335659	12843	
-0.286416	-0.353476	1397	
-0.307990	0.759420	6701	
-0.128134	0.798379	10685	
-0.128502	-0.963679	10129	
0.860505	0.206817	6301	
-0.911331	0.090296	8644	
0.438617	-0.286487	11256	
-0.361645	0.480176	5233	
-0.388884	-0.333388	12278	
0.473758	0.745028	7572	
0.712868	-0.142623	2343	
-0.705556	0.032767	6204	
0.879675	0.057404	9373	
-0.147868	0.356652	12266	
-0.616921	-0.200150	8294	
0.601130	-0.312198	10726	
0.163797	0.780552	12357	
0.214942	0.886565	7042	
-0.567384	0.642332	424	
-0.357648	-0.272895	4811	
-0.193993	-0.723177	7732	
-0.566341	0.576852	4984	
0.403199	-0.050668	12152	
0.125183	-0.971766	8621	
0.860145	-0.407687	12567	
0.205597	0.976745	4397	
0.423964	-0.269493	10026	
-0.234732	-0.912708	11700	
-0.039947	0.869593	7673	
0.816192	-0.197170	9804	
