time = 0.1	Re = 1	rotation = 0.0157564
0.610209	0.671096	12542	
0.609984	-0.276446	334	
0.271160	-0.896809	8914	
0.267689	-0.090894	7593	
0.810400	-0.068229	5275	
0.435058	0.631090	2266	
0.352471	0.241108	4646	
0.209235	0.704066	7033	
0.507262	0.560406	1575	
0.539838	0.305936	3687	
0.726325	0.125983	5736	
0.564030	0.474909	585	
0.100873	-0.071606	2165	
0.218062	0.425402	12535	
0.151444	-0.762951	3470	
0.272287	-0.736265	3379	
0.209021	-0.270142	8249	
0.900888	-0.115053	7645	
0.124427	0.943315	12696	
0.641257	-0.670717	6314	
0.392572	0.445379	519	
0.588518	-0.392264	1530	
0.043379	0.261518	6898	
0.570226	-0.221040	4565	
0.487255	0.191347	11500	
0.357522	0.293193	8901	
0.358614	0.501880	2290	
0.017639	0.244520	5763	
0.878324	-0.000078	11708	
0.051873	-0.105937	6781	
0.017975	-0.119812	5599	
0.502369	0.323450	7405	
0.220760	0.090987	2910	
0.865200	-0.003253	9120	
0.050838	-0.472209	6825	
0.658212	0.671319	7118	
0.251370	-0.251665	7522	
0.529634	-0.692064	9374	
0.324517	-0.739680	6852	
0.590141	0.361666	7077	
0.278665	-0.181802	8587	
0.748031	-0.239760	5932	
0.899155	0.267011	11193	
0.894341	0.352911	12675	
0.160758	0.496584	11928	
0.431984	0.294017	2384	
0.221629	-0.424141	963	
0.966110	0.173035	4406	
0.661342	0.020990	6264	
0.217952	-0.253862	8734	
0.614248	-0.098841	9859	
0.495672	0.379214	10908	
0.272002	-0.283175	7436	
0.025852	-0.831480	2437	
0.357114	0.050385	3213	
0.058273	0.936348	12822	
0.273101	-0.606271	5199	
0.069771	-0.826401	4422	
0.528513	-0.157272	12435	
0.088036	-0.321096	8007	
0.502462	0.649804	8287	
0.479199	-0.693039	4537	
0.372936	-0.748198	8346	
0.040489	0.963441	12860	
0.360801	-0.213916	5581	
0.043524	-0.282894	6903	
0.739105	-0.349328	10618	
0.466825	-0.374075	9070	
0.113785	-0.695128	908	
0.492516	0.725758	11661	
0.945433	0.210544	6178	
0.619087	0.536152	10125	
0.285998	0.305707	10167	
0.965093	0.102871	9627	
0.158944	-0.600917	1997	
0.223021	0.099381	7611	
0.053427	-0.030407	2492	
0.620285	0.036108	11479	
0.498501	0.299665	7059	
0.626690	0.388656	8903	
0.461441	-0.143153	6036	
0.289868	0.725791	8434	
0.907147	0.282642	11525	
0.324108	-0.011574	12539	
-0.014324	-0.378973	5254	
0.457609	0.746912	11032	
0.674348	-0.130638	3877	
0.515737	0.534710	3299	
0.290117	0.722859	8434	
0.330154	0.908517	9893	
0.496601	0.370043	11943	
0.182701	0.417887	11015	
0.628498	-0.592820	1891	
0.240617	0.567605	5183	
0.757654	0.321413	11982	
0.219624	-0.692153	461	
0.699967	-0.114287	6940	
0.094167	-0.779152	5271	
0.253349	0.446132	4198	
0.174908	-0.474184	4803	
0.695627	-0.645756	556	
0.519466	0.106180	12246	
0.793531	0.184338	4590	
0.211767	-0.129235	3355	
0.878305	-0.034668	11172	
0.713178	-0.067489	8986	
0.707134	-0.044379	773	
-0.027949	-0.463186	521	
