time = 3.45	Re = 1	rotation = 0.548926
-0.243787	-0.510631	1411	
-0.516699	-0.129017	4321	
-0.283010	-0.900524	12554	
-0.589521	0.430209	3946	
-0.294386	-0.217082	3912	
0.063429	-0.366839	4845	
-0.264729	0.490528	7189	
-0.088483	-0.745590	2443	
-0.022994	-0.148088	547	
-0.288622	0.280533	1299	
-0.289417	-0.007281	6749	
-0.142557	0.029110	4517	
-0.319004	0.674546	9346	
0.132572	-0.811206	8613	
-0.755334	-0.434703	11712	
-0.657903	-0.501741	9420	
-0.739397	0.286867	9133	
-0.301344	-0.599123	3947	
0.561816	0.760832	650	
-0.140015	-0.896599	746	
-0.099811	0.091249	10454	
-0.534452	-0.237672	4556	
0.445590	-0.713028	11383	
-0.545138	-0.038374	3434	
-0.377912	0.360654	7161	
-0.220720	0.425200	10588	
0.091171	-0.328903	3803	
0.475840	-0.686648	9538	
-0.265365	-0.367009	8012	
-0.296461	0.691177	3964	
-0.271036	0.698779	11658	
-0.277616	0.322605	7507	
-0.278071	0.603155	3625	
-0.257333	-0.322944	460	
-0.643050	0.628511	7483	
0.941317	0.045822	5890	
-0.727333	0.248432	1677	
-0.434704	-0.640576	10058	
-0.599645	-0.548416	6668	
-0.230598	0.161647	9742	
-0.676222	0.302431	5177	
-0.385536	-0.240265	8300	
0.783693	-0.515583	2300	
0.960389	-0.052298	12379	
0.005205	-0.866031	12235	
-0.280038	0.414152	9637	
-0.815241	0.073551	10466	
0.981513	-0.007945	6177	
-0.395097	0.058349	5617	
-0.728241	0.293761	9133	
-0.478264	0.031047	10923	
-0.233453	0.281590	6581	
-0.742541	0.180010	2009	
-0.816326	-0.396856	8154	
-0.476779	0.450560	4722	
0.601224	0.714155	8341	
-0.762467	-0.274924	9259	
-0.754448	-0.487277	8399	
-0.561896	0.063398	6605	
-0.715347	0.462051	5462	
0.034081	-0.386062	7269	
-0.491463	-0.586298	9219	
-0.538197	-0.600648	8814	
0.394852	0.876756	1207	
-0.678404	0.164991	5848	
-0.625316	0.573402	9258	
-0.401965	-0.347202	11014	
-0.644627	-0.124722	3923	
-0.863946	-0.188192	6465	
-0.035475	-0.464576	5105	
0.961971	-0.114617	10431	
-0.027300	-0.235991	7583	
-0.045369	-0.059341	2177	
0.949214	-0.201503	10208	
-0.863402	-0.072652	9332	
-0.268986	0.597833	11793	
-0.035345	0.057506	2247	
-0.420152	0.119129	1239	
-0.295452	0.339659	4388	
-0.189907	0.059021	3370	
-0.598660	0.143178	2738	
-0.019754	-0.678689	4705	
0.905996	-0.287709	1166	
-0.528302	0.438941	512	
-0.514525	0.723286	7348	
-0.037045	-0.481026	10593	
-0.434032	-0.059030	8699	
-0.075225	-0.081820	2725	
-0.018262	-0.680344	4705	
0.596126	0.761952	1278	
