time = 29.05	Re = 1	rotation = 4.6233
-0.505110	-0.693645	3177	
-0.431492	0.134565	5642	
0.667343	-0.667837	1166	
-0.174415	0.681990	9988	
-0.092084	-0.739221	12271	
0.124030	0.220214	3148	
-0.078610	0.331666	4916	
0.319727	0.514494	751	
0.789828	-0.000478	5808	
-0.118463	0.416122	4384	
-0.388999	0.061646	1749	
-0.680443	0.396357	11100	
-0.736406	-0.062930	3453	
0.028271	0.853057	6764	
0.791006	0.299126	10010	
0.777594	0.225361	5323	
-0.115402	0.071099	2227	
0.882870	-0.204823	7752	
-0.939782	0.148300	12481	
-0.790168	-0.458549	6756	
-0.404333	0.682232	5894	
-0.642887	0.052971	12755	
-0.111019	0.835094	9537	
-0.395543	0.225905	11119	
-0.218210	0.565235	3468	
-0.165104	0.135980	8809	
0.389729	0.088673	8992	
0.011787	0.825903	6748	
0.245515	0.231207	6103	
-0.761592	0.241525	11284	
-0.525055	-0.111741	10415	
-0.104771	0.405835	3288	
-0.105066	0.175647	8202	
0.244909	0.188403	10266	
-0.196107	-0.864960	1617	
0.530609	0.765100	2057	
0.015936	0.649646	1692	
0.572552	0.317153	10435	
0.739282	0.268756	1385	
-0.229213	0.141165	7917	
-0.271532	0.672684	3069	
-0.146597	0.750684	1569	
0.924982	-0.146907	12506	
-0.962361	0.003009	612	
0.411582	0.609473	2028	
-0.078720	0.435859	10163	
-0.098563	-0.487234	5033	
0.140644	-0.971783	10091	
-0.234781	0.328906	771	
-0.034258	0.251932	5570	
-0.309472	0.316944	12102	
-0.152852	0.218952	3222	
-0.054150	0.701157	6210	
-0.384078	-0.521387	12290	
-0.313706	0.603786	320	
0.250294	0.900943	10368	
-0.010535	-0.794605	4601	
0.285445	-0.857246	7484	
-0.422127	0.282818	10236	
0.466740	-0.712647	5153	
0.159961	0.439549	11674	
0.623882	0.284856	4623	
0.651737	0.313357	3057	
-0.252795	-0.928847	4251	
-0.594008	0.354470	6282	
0.320156	-0.786188	9077	
0.520879	-0.634446	9700	
-0.610726	0.127091	1223	
0.875614	0.053273	11711	
0.236661	0.364504	3464	
-0.829610	-0.496620	12099	
0.234195	0.120255	1620	
-0.393361	-0.053375	7326	
-0.838179	-0.482715	2259	
0.856896	0.007024	6503	
-0.114571	0.160631	7407	
-0.001361	0.078975	950	
-0.251503	0.405392	5082	
-0.102526	0.468808	9489	
-0.584119	-0.049031	8850	
-0.505141	0.283556	9018	
0.368017	0.689792	9418	
-0.044272	0.949499	12837	
-0.329869	0.613563	3857	
0.251785	-0.853180	9213	
0.247092	0.330379	6925	
-0.323339	0.189975	2916	
-0.036749	-0.350145	9225	
0.365613	0.694566	9418	
-0.050065	-0.967517	5997	
-0.139221	0.251714	9556	
-0.092058	0.867849	7247	
0.503561	0.235659	2750	
0.205118	0.831902	8679	
0.633401	0.196396	5210	
0.832379	0.067674	12108	
-0.357219	0.132629	10098	
0.886964	-0.087319	10961	
0.217693	0.775508	5473	
0.694772	-0.490379	6254	
0.735932	0.591445	1207	
-0.317490	0.497750	4567	
0.619908	-0.533231	6146	
0.013744	0.532974	1401	
0.257304	0.224858	6596	
-0.351807	0.124192	10648	
-0.314608	0.158851	1780	
-0.731089	0.550469	7231	
-0.585971	0.277101	4515	
-0.241761	0.690351	1718	
0.352437	-0.904776	6180	
-0.354513	0.553853	7188	
0.632902	0.169159	5212	
-0.643066	0.262964	6490	
-0.482818	0.579523	7030	
-0.526279	-0.803065	1259	
-0.236618	-0.019315	607	
0.338065	0.657793	1037	
0.787474	-0.116181	5911	
0.731613	-0.370791	4589	
0.032967	-0.903597	7880	
-0.084828	0.245897	5697	
-0.474828	0.337960	5020	
-0.455237	0.411234	2738	
0.217237	0.532842	11289	
0.197563	0.120906	8273	
-0.919212	0.316482	9370	
0.577898	0.349592	11595	
0.040285	0.917430	9325	
-0.607049	-0.521381	422	
0.426080	0.701023	9629	
-0.470332	0.307376	6605	
0.284641	0.223701	5683	
0.787034	-0.268543	2286	
-0.042842	0.081213	3185	
0.622828	0.386057	1939	
0.213708	0.656052	1680	
-0.604080	0.087556	10501	
0.755293	-0.484326	8513	
-0.111336	-0.606649	2216	
0.577028	-0.708042	12080	
0.791396	0.405750	12479	
-0.534405	0.329174	11948	
-0.386862	0.028785	388	
0.871478	0.240090	10216	
-0.026649	-0.792172	3030	
-0.870525	-0.448606	6869	
-0.949218	0.121580	5090	
0.336368	0.938856	9722	
-0.399249	-0.312292	11452	
0.903428	0.257039	4168	
0.197954	0.407687	4329	
0.690211	0.360104	9727	
-0.589474	0.202206	3377	
0.259638	0.506413	6813	
-0.126869	0.380330	1299	
0.670136	0.600563	10855	
-0.303527	-0.320629	1894	
0.524344	0.175000	9353	
-0.147228	0.520967	12596	
0.795873	-0.041652	6367	
-0.514341	0.435797	10751	
-0.823151	-0.537026	2606	
0.138952	0.442395	10507	
0.208195	0.179571	6186	
-0.283478	0.694458	1179	
-0.573249	0.028110	7540	
0.334779	0.142272	6639	
0.279630	0.091656	10631	
-0.582987	0.002355	667	
-0.427744	-0.011640	2164	
