time = 40.6	Re = 1	rotation = 6.46154
-0.596954	0.675084	10240	
-0.541714	0.167257	10633	
-0.944292	-0.023045	1168	
-0.418400	-0.531140	4877	
-0.809858	0.030190	7355	
0.695227	-0.435869	7822	
-0.726933	0.123712	2049	
0.872426	-0.215741	5648	
-0.156155	-0.438599	1642	
-0.689092	-0.176300	7108	
-0.444667	0.224461	9707	
-0.292958	-0.627435	11965	
-0.271073	-0.644836	11889	
0.103565	0.776759	10287	
0.250988	-0.404234	10353	
0.196451	-0.286389	12423	
-0.186637	0.082919	3330	
0.074762	-0.759825	2566	
0.422273	0.851802	1112	
0.915910	0.160183	12070	
-0.669795	-0.422693	3608	
-0.294333	0.002033	8919	
0.138183	0.739069	10310	
-0.586749	0.050864	3487	
-0.468284	-0.385334	3163	
-0.507857	0.335103	11655	
0.161556	-0.177074	3507	
0.230247	0.758389	5352	
0.750127	-0.438353	12158	
0.629100	0.495212	7774	
0.108543	0.251286	10990	
-0.708655	-0.133489	7578	
-0.525756	0.363467	9766	
0.693523	-0.488550	6763	
-0.210615	-0.857806	12682	
0.202533	-0.921324	11056	
-0.700278	-0.313360	4265	
0.386927	-0.660419	3469	
0.248948	-0.323792	1141	
-0.566244	0.297787	6373	
-0.360612	-0.527096	9094	
-0.651744	-0.432888	3989	
-0.927245	-0.135718	883	
-0.146944	0.949915	7090	
0.891941	0.134879	10852	
-0.715239	-0.151315	9196	
-0.735142	0.321790	5819	
-0.419112	-0.888005	12459	
-0.655581	-0.091099	10149	
-0.527869	0.396561	3536	
-0.613262	-0.080667	5398	
-0.654856	0.247580	836	
-0.568680	-0.488252	6015	
-0.315420	0.782889	2218	
-0.372888	-0.404784	4272	
0.339607	-0.861545	10642	
-0.544151	-0.605139	3724	
-0.013220	-0.860826	11664	
-0.549038	-0.027748	12435	
-0.105615	-0.598295	1276	
0.851017	0.102879	11102	
0.368806	-0.512662	4433	
0.357873	-0.517176	1998	
-0.964275	-0.003560	4498	
-0.316991	-0.165574	3213	
-0.111444	-0.668764	5067	
-0.248036	-0.698719	3915	
-0.374306	0.035295	10493	
0.107284	-0.346421	6477	
0.779895	-0.428317	5302	
-0.785173	0.567495	5998	
0.496428	-0.553927	3521	
0.690536	0.407676	1282	
-0.777291	0.578246	12224	
0.103712	-0.294371	7305	
-0.504574	0.354998	920	
-0.045895	-0.079229	6274	
-0.591168	-0.207612	4955	
-0.662239	-0.257658	1468	
-0.195202	-0.039601	9878	
-0.472404	-0.032486	4985	
0.500120	0.720984	9797	
0.916298	-0.256300	2309	
-0.355494	-0.422357	5456	
0.006733	-0.764616	1855	
0.686292	-0.561684	8243	
-0.621125	0.139075	3676	
-0.322689	0.260371	11581	
0.484227	0.730246	8114	
-0.873080	-0.421367	9627	
-0.686236	0.190486	1354	
0.041231	0.759624	5526	
0.449398	-0.645709	8965	
0.135902	0.827155	8667	
0.092941	-0.180523	5388	
0.087675	-0.257462	4783	
-0.566085	0.215013	8145	
0.014582	-0.441648	2499	
0.325045	0.765935	8216	
-0.094316	-0.447865	802	
0.290950	-0.902617	12491	
-0.465342	-0.281483	5394	
-0.253560	-0.690863	3243	
-0.764578	-0.062846	7285	
0.732563	-0.465725	9373	
-0.556609	0.229292	8286	
-0.601382	0.202826	7948	
0.847051	0.346321	7232	
-0.377248	-0.064886	3036	
-0.378801	-0.553770	3615	
-0.568686	-0.786795	9303	
-0.388063	-0.331740	910	
-0.034664	-0.187049	3256	
-0.298143	-0.123654	6479	
-0.288420	-0.489208	6963	
-0.903483	0.336080	11358	
0.762443	-0.216105	6286	
0.574955	0.657756	9054	
-0.219471	-0.643533	11235	
-0.170578	-0.584109	2290	
-0.369178	-0.822392	9528	
-0.635541	0.319070	5799	
-0.470111	-0.086569	874	
-0.432635	-0.162533	7586	
0.795230	0.336233	7176	
0.492519	-0.539721	3521	
-0.214050	0.949665	1478	
0.353384	-0.666435	3430	
-0.762068	-0.519012	5889	
-0.124832	0.828965	1384	
0.612249	0.653413	9169	
-0.493820	-0.054413	12197	
0.691154	-0.527680	6553	
-0.107929	-0.390909	11320	
-0.083191	-0.031235	1439	
0.329281	-0.619172	1697	
0.704502	0.455346	6345	
-0.368715	0.058974	1753	
0.009423	-0.628033	2755	
-0.405938	0.355140	3028	
-0.555896	-0.721405	525	
0.107202	-0.805834	4983	
-0.411976	-0.088176	3888	
-0.342443	0.158820	9668	
0.033340	-0.873465	11069	
-0.550201	-0.601081	4022	
-0.956343	0.217097	6189	
0.164258	0.940586	2380	
0.409146	0.909799	12292	
-0.159970	0.447953	9943	
-0.463478	-0.819927	10807	
0.877666	0.009743	5980	
0.331287	-0.525868	2698	
-0.402100	0.003973	8338	
0.863064	0.195537	6957	
-0.704070	-0.111903	4973	
-0.747972	0.533708	12576	
-0.259021	0.658240	5098	
0.327193	-0.360411	12631	
-0.565501	-0.355213	2029	
-0.156156	-0.448314	1992	
-0.351795	-0.205517	9241	
-0.983996	-0.026079	606	
0.845540	0.039435	5153	
0.676152	-0.488393	4538	
-0.371128	-0.579481	4918	
-0.343147	0.086157	8484	
0.511846	-0.592799	1396	
0.388052	-0.416002	10140	
-0.295188	0.053034	10362	
-0.213557	0.036852	10060	
0.649277	-0.739272	5317	
-0.722605	0.235959	10479	
-0.027145	-0.851304	7168	
-0.717606	-0.248376	2942	
-0.270440	0.883774	10526	
0.427058	0.819051	370	
0.761531	0.348389	4465	
-0.662324	-0.495190	12493	
-0.294990	0.143212	10652	
-0.632702	0.392838	10505	
0.591762	0.646832	8894	
-0.261122	-0.611831	3612	
0.026240	-0.227481	10509	
-0.520237	-0.170736	10546	
0.009881	-0.612916	5234	
0.129619	-0.186281	1547	
-0.643481	0.225586	836	
-0.728163	-0.005320	833	
0.040973	-0.676801	6127	
-0.606077	0.740518	2514	
-0.012750	-0.443537	7505	
-0.350331	0.214892	8229	
0.736088	0.494960	5645	
0.215778	0.759360	3385	
0.725490	-0.520307	8671	
0.717541	0.515327	6397	
-0.492743	-0.137607	7614	
-0.365812	-0.263672	6936	
-0.481909	0.261563	10824	
-0.254711	-0.447075	7815	
0.832117	0.335453	6439	
-0.284333	-0.565746	11502	
-0.496228	0.131757	7088	
0.394747	-0.632203	6732	
0.896719	0.232125	7002	
-0.014446	-0.924256	6756	
-0.478988	-0.499198	10015	
-0.204884	-0.208232	3845	
-0.734706	-0.213835	4753	
-0.938415	-0.263724	2569	
-0.713636	-0.139567	7578	
-0.300467	-0.865929	10541	
-0.537957	0.469033	10850	
0.035058	-0.192171	4965	
-0.299682	-0.401164	4294	
-0.532688	-0.340362	2487	
-0.365633	-0.312100	6519	
0.072094	0.707455	3735	
0.955998	0.119776	5668	
-0.732194	-0.535336	12338	
-0.675485	0.402664	6686	
-0.554364	-0.297688	10834	
-0.577739	0.358297	4300	
-0.109244	-0.570470	11179	
-0.451471	0.155967	9489	
-0.410972	-0.162133	6789	
-0.118227	-0.409948	4284	
-0.256078	-0.713313	2945	
-0.584876	0.228599	8121	
-0.693572	-0.103455	3877	
0.344653	-0.859146	10642	
-0.186123	0.104016	3598	
-0.205026	-0.875589	12618	
-0.330667	-0.508753	993	
-0.688353	0.671894	6428	
-0.598844	0.009136	4565	
-0.469790	0.149069	10761	
-0.530815	0.281995	1011	
0.354369	-0.415742	5843	
-0.684721	-0.686075	10511	
0.667492	-0.723182	7085	
-0.118110	-0.382485	11715	
0.013174	-0.712592	8895	
0.048398	-0.542055	6300	
0.447331	0.739690	6503	
-0.312827	0.199600	1812	
-0.519808	-0.464656	8443	
0.711864	-0.379186	9363	
0.197466	0.795469	6701	
