time = 22.75	Re = 1	rotation = 3.62062
-0.666373	-0.535124	881	
-0.176817	0.369703	546	
0.796536	0.488268	6755	
-0.691841	0.152589	10973	
-0.653660	-0.166451	11235	
-0.134892	-0.782028	5538	
-0.258778	0.686438	1718	
0.076615	-0.892245	5302	
-0.111853	-0.097644	7750	
-0.300654	0.623905	542	
-0.070607	0.421025	403	
-0.202080	0.029044	3100	
-0.025438	0.138729	7418	
0.856962	-0.082695	6430	
-0.341481	-0.214266	1414	
-0.263438	-0.160019	6771	
-0.045195	0.749898	3843	
-0.467982	-0.345168	6474	
-0.645113	-0.701666	9355	
0.522596	-0.768912	1167	
-0.241622	-0.001945	5850	
-0.219862	0.172748	2403	
0.827303	0.085002	11665	
-0.242151	0.398089	2477	
-0.533533	0.400207	6264	
-0.019678	0.674917	6932	
-0.093765	-0.477104	709	
0.831191	-0.003567	6451	
-0.333698	-0.700950	6943	
0.049087	0.082042	562	
0.033236	0.327059	7116	
-0.295558	0.638449	3937	
-0.103825	0.726708	1265	
-0.283615	-0.675989	10544	
-0.881176	-0.137098	9528	
-0.615420	0.714660	883	
-0.723206	0.216516	6015	
-0.204910	-0.430667	10353	
-0.216794	-0.179502	6495	
-0.039732	0.595471	1011	
-0.677289	0.063801	4877	
-0.571633	-0.090071	336	
0.386998	0.843325	1501	
-0.725723	-0.628436	9850	
0.523832	-0.734358	8500	
-0.350627	0.630701	9607	
-0.713107	0.401137	10611	
0.462186	-0.866344	8096	
-0.228282	0.552033	1390	
-0.431238	0.653376	4953	
-0.268478	0.474652	7277	
-0.091490	0.668388	9927	
-0.725092	0.103304	1714	
-0.692655	0.592896	9763	
-0.630318	0.202507	3409	
-0.903253	0.258963	12675	
-0.752212	-0.149960	1736	
-0.674683	-0.487390	7267	
-0.323898	0.357747	804	
-0.729457	-0.270333	1386	
0.023568	-0.842225	8718	
-0.150384	-0.298143	7914	
-0.170890	-0.274707	9945	
0.445153	-0.855332	9128	
-0.488160	0.096677	5132	
-0.774878	-0.219629	6668	
-0.448169	-0.110709	3114	
-0.290820	0.185982	5386	
-0.496687	-0.287070	2441	
-0.305242	-0.810160	8639	
-0.431904	-0.865103	11137	
-0.200012	-0.651416	12517	
0.049283	0.450701	7366	
-0.450944	-0.855570	11553	
-0.479787	-0.225952	374	
-0.078099	0.723310	5799	
-0.046835	0.040520	6632	
-0.328865	0.505597	5521	
-0.371650	0.597458	753	
-0.073683	0.248046	6017	
-0.389822	0.259154	9056	
0.542317	-0.697913	11220	
-0.882497	0.354882	12623	
-0.643958	0.152076	2306	
-0.812561	-0.302877	11032	
-0.348703	-0.786668	4326	
-0.148533	0.480106	11157	
-0.747519	-0.087993	3350	
0.554564	-0.687524	11220	
0.528650	-0.812565	4497	
-0.124773	0.673479	814	
0.865154	0.072763	11711	
-0.194286	-0.473042	6392	
0.838815	-0.263339	9448	
-0.077616	-0.240958	995	
-0.371628	-0.156033	10580	
-0.118306	0.448041	9299	
-0.528123	-0.343939	2755	
0.771344	-0.371475	7225	
-0.622530	-0.263571	5067	
-0.087831	0.945884	11978	
-0.495353	0.364217	2900	
-0.307501	-0.065910	6409	
-0.629978	0.438731	3778	
-0.335722	-0.691484	6943	
-0.105993	0.454784	7668	
-0.112025	0.492909	7978	
0.365121	0.317943	1955	
-0.427842	0.158882	8297	
-0.684023	0.038979	4073	
0.798922	-0.552053	2183	
