time = 20.15	Re = 1	rotation = 3.20682
-0.028848	-0.912921	5095	
0.389687	-0.361242	4321	
0.569537	0.749349	12741	
-0.223829	-0.653406	1054	
0.011733	-0.810833	8880	
0.217232	0.091756	1490	
-0.094215	-0.323269	4916	
0.504868	0.273483	2766	
0.661614	-0.189166	11235	
-0.038945	-0.367304	10935	
0.339108	-0.254012	5725	
0.646820	-0.354957	585	
0.199442	-0.110764	2903	
0.605945	0.555819	8613	
0.778653	-0.391024	11712	
0.754958	-0.363590	12107	
-0.094358	-0.205548	8553	
0.842983	-0.314711	12542	
-0.346033	-0.885957	556	
0.915105	-0.031083	8754	
0.640350	-0.417282	11147	
0.533901	-0.405682	4877	
0.477823	0.676105	10627	
0.306790	-0.415371	11217	
-0.103475	-0.533023	7460	
0.034355	-0.212395	428	
0.260922	-0.069398	7241	
0.505422	0.633237	11349	
0.441079	-0.018202	6567	
-0.308893	0.129909	2620	
-0.152026	0.040903	8768	
-0.055162	-0.358554	939	
-0.062657	-0.243550	4559	
0.421205	-0.042265	3127	
-0.642715	-0.605210	10702	
-0.916292	0.202972	11968	
-0.332279	-0.605303	6932	
0.773121	-0.013091	10058	
0.780789	-0.273417	9420	
0.150180	-0.234571	11627	
-0.145290	-0.703618	1704	
0.169984	-0.768913	7607	
-0.257615	0.901874	1166	
-0.533704	-0.800091	11606	
0.656072	0.318896	11205	
-0.106671	-0.378003	1030	
-0.463654	-0.495284	11225	
0.593204	-0.782411	9051	
0.134880	-0.367979	10332	
-0.249991	-0.384472	7091	
0.192838	-0.414257	9056	
0.043218	-0.257932	1727	
-0.272674	-0.666869	11574	
-0.757757	-0.315726	2205	
-0.125654	-0.639248	6683	
-0.911913	-0.221618	11055	
-0.258035	-0.770859	7082	
-0.049256	-0.903143	2776	
0.254220	-0.481999	4371	
-0.185907	-0.827257	8995	
0.278639	0.195206	12423	
0.772534	-0.105015	9100	
0.798205	-0.126088	8814	
0.711031	-0.651023	1973	
0.210889	-0.665972	773	
-0.321427	-0.778084	9537	
0.452047	-0.682462	4590	
0.448015	-0.491424	3763	
0.592014	-0.657546	6303	
0.370604	0.120116	5171	
-0.204339	-0.947339	7532	
0.288005	-0.035171	5605	
-0.054528	-0.068368	479	
-0.232059	-0.941361	5994	
0.536559	-0.680180	9332	
-0.049318	-0.232378	2817	
0.041529	-0.048011	2537	
0.085776	-0.431844	3574	
-0.085748	-0.400411	1299	
0.446429	-0.226685	1610	
0.251612	-0.553619	11479	
0.574092	0.352671	4042	
-0.942174	-0.051020	12847	
-0.121769	-0.664309	7553	
-0.462957	-0.752564	9558	
0.380777	0.102249	4775	
0.283760	-0.330447	8699	
-0.257161	-0.748077	8829	
0.576572	0.355662	4705	
0.737960	-0.628328	4220	
0.022933	-0.273993	3222	
0.591865	0.615819	8680	
0.704595	-0.040045	3082	
0.666992	0.458693	9057	
0.597299	-0.138762	9841	
0.646877	-0.548486	5940	
0.328931	-0.305123	11134	
0.569188	-0.689728	9914	
0.582215	0.465903	566	
0.144345	-0.838247	10477	
-0.556452	0.770749	10940	
-0.006176	-0.547612	7277	
0.624702	-0.505553	7011	
-0.319151	-0.504119	9904	
0.458331	-0.021657	11015	
0.322274	-0.293599	10514	
0.280056	-0.299096	4526	
-0.804919	-0.145857	2927	
0.270052	-0.611117	6264	
-0.148347	-0.714363	1718	
0.913223	-0.328069	9205	
-0.070482	-0.622544	5483	
0.429469	-0.137441	9952	
0.335838	-0.623418	10691	
0.139696	-0.741501	7606	
0.434782	-0.860720	1951	
-0.060721	-0.095934	5950	
0.502279	0.337934	900	
0.581486	-0.175490	9365	
0.640134	-0.493219	7011	
-0.005569	-0.908279	6049	
-0.088642	-0.284269	5100	
0.186568	-0.566545	2842	
0.098229	-0.599304	7411	
0.331774	0.253726	8728	
0.235366	0.000451	8274	
-0.887254	-0.391762	5065	
0.773087	0.018104	1855	
0.435679	-0.812855	3041	
-0.445668	-0.149373	1915	
0.698427	0.360906	5272	
0.224412	-0.541277	5020	
0.490910	-0.018142	5026	
0.538358	-0.634169	6791	
-0.387456	-0.471491	3693	
0.811856	-0.000397	9159	
0.488888	0.437553	3401	
0.486498	-0.438901	3581	
0.228698	-0.867900	7645	
0.455232	-0.661384	3832	
0.889737	-0.088252	8325	
0.723465	0.114474	1824	
0.198066	-0.609768	7342	
0.286666	-0.212815	9032	
0.725159	0.121176	12508	
-0.287724	-0.758500	6997	
-0.554609	-0.807912	4288	
-0.490140	-0.821169	1052	
0.280022	0.957849	10555	
-0.583572	-0.245832	9443	
-0.421235	0.843746	1952	
0.319430	0.115878	6359	
0.826690	-0.165304	9713	
0.355925	-0.554035	1981	
0.362294	0.210908	1975	
-0.013657	-0.346335	3098	
-0.773303	-0.464502	8921	
-0.546684	-0.248843	8505	
0.583806	-0.113512	1304	
-0.083652	-0.455712	885	
0.690760	-0.213205	8228	
0.086530	-0.664972	12651	
-0.546329	-0.817969	5998	
0.282535	0.248285	6674	
0.338992	-0.026164	4103	
-0.044197	-0.753387	5383	
0.511131	-0.334750	2280	
0.479105	-0.079612	12701	
0.265546	-0.045985	12495	
0.515869	-0.301937	667	
0.251851	-0.178656	2609	
0.976118	0.115101	1671	
-0.344978	-0.495981	920	
-0.464445	-0.763084	9558	
-0.304566	-0.519201	8646	
0.635259	0.677565	11329	
0.618629	0.682620	911	
0.471391	0.432899	2297	
-0.501271	-0.580708	4235	
0.129208	-0.167387	11201	
-0.205945	-0.752823	11876	
0.508143	0.333869	5480	
0.614621	-0.239294	3612	
0.734011	-0.350838	10686	
0.116019	-0.512353	3466	
0.346399	-0.829084	6440	
0.550950	-0.133674	7130	
0.129802	-0.262309	3095	
-0.046573	-0.328040	765	
0.649158	-0.626628	7751	
0.333426	-0.898771	11443	
0.190617	-0.865507	6867	
0.022244	-0.179933	8980	
0.494709	0.307432	3680	
0.508717	0.632535	11349	
0.411386	0.206504	3363	
0.470022	0.304252	6814	
0.137859	-0.544460	7694	
0.003761	-0.652888	8885	
0.270819	-0.240497	9432	
0.383216	-0.657445	11259	
0.588465	0.314497	7025	
0.372802	-0.675399	12407	
0.420741	-0.410797	6444	
0.775307	-0.042603	10684	
0.811069	0.390614	746	
-0.920659	-0.068992	12814	
-0.247912	-0.588186	5856	
0.586234	-0.413212	7431	
-0.326162	-0.537582	12683	
0.293949	-0.929026	7548	
-0.083393	-0.367294	8424	
0.613701	-0.688630	12179	
-0.334347	-0.710431	7957	
0.691280	-0.163988	7317	
0.037446	-0.726572	11638	
-0.047708	-0.475361	10414	
-0.044126	-0.649732	8950	
0.506439	0.678982	11873	
-0.832254	0.482486	611	
-0.577144	-0.688307	7961	
-0.466897	-0.520176	12692	
-0.001304	-0.457862	2477	
-0.072165	-0.260924	7663	
-0.095926	-0.842238	9280	
0.458687	-0.358827	7059	
0.100165	-0.618514	5398	
0.561382	-0.609136	2374	
0.147380	-0.812432	10477	
0.278186	-0.285890	4195	
0.031079	-0.343561	8367	
-0.908947	-0.238562	11352	
-0.344640	-0.440080	7930	
0.887582	-0.110859	9085	
-0.072200	-0.727214	4304	
0.133269	-0.953354	921	
0.271102	-0.417156	6811	
0.447776	-0.381221	9493	
0.226094	-0.241731	4437	
0.639589	-0.105469	2072	
0.900622	-0.356844	4454	
0.974842	0.127465	1933	
0.664414	-0.471779	9343	
-0.223989	-0.863224	1036	
0.557411	0.066264	2137	
0.548502	0.370780	2895	
-0.108234	-0.234923	1262	
-0.231457	-0.543584	4761	
0.293834	0.321123	10812	
0.612569	0.487203	816	
0.470222	0.268139	2436	
0.391361	-0.364310	4321	
0.203415	-0.565179	3922	
0.908080	0.236594	10247	
0.247179	-0.540802	2311	
0.778240	-0.505122	351	
0.453060	0.233838	538	
0.303648	-0.632459	1314	
-0.441095	-0.698067	4117	
0.157683	-0.276649	6028	
-0.374085	-0.570895	3625	
0.508062	-0.159442	10415	
0.338888	-0.425223	4140	
-0.560362	-0.780982	12224	
0.284725	0.234401	4970	
0.395157	0.041425	11515	
0.493014	-0.569310	7732	
0.412638	-0.631602	10319	
0.419717	0.850912	11977	
0.057059	-0.133314	2986	
0.145893	-0.082301	5432	
-0.573877	-0.217005	6945	
0.439263	-0.194702	1508	
0.296019	-0.683120	7684	
-0.152098	-0.169916	703	
0.708290	-0.435171	6452	
0.647653	-0.627644	7751	
0.388575	0.845639	6313	
0.593705	0.052251	9360	
0.227994	-0.445940	12711	
0.464055	-0.678740	6346	
0.318253	-0.868932	9571	
-0.187245	-0.359585	8229	
0.585861	0.063528	7615	
-0.161240	-0.264530	5241	
0.415394	-0.674156	4745	
0.038190	-0.430682	1293	
0.576626	0.508447	3380	
0.208625	0.002114	8593	
0.559681	-0.084828	6919	
0.630959	-0.735664	12629	
0.393944	-0.838086	8724	
0.475886	-0.349587	5830	
0.125393	-0.333892	11811	
0.583910	0.041236	9178	
0.440989	0.755284	9373	
-0.223924	-0.417718	7890	
-0.898145	0.055957	11035	
0.351925	-0.289284	1773	
0.563843	-0.670834	4209	
0.273621	-0.476413	5467	
0.694918	0.330468	3289	
-0.849918	0.452652	10808	
0.421138	0.276184	381	
0.229390	-0.720269	4753	
-0.862842	-0.458336	2496	
0.627978	-0.495637	7011	
0.085975	-0.461534	804	
-0.082716	-0.574377	1616	
0.466868	-0.341877	3732	
0.262943	-0.344671	8466	
-0.494760	-0.225629	4685	
-0.002679	-0.875769	2132	
0.425690	-0.367420	6716	
0.601222	-0.533326	4022	
0.144593	-0.886154	12769	
-0.531497	-0.246162	8832	
-0.767315	-0.417368	8538	
0.403423	-0.222096	8129	
-0.242067	-0.799089	12193	
0.113183	-0.060317	8463	
0.390305	-0.039225	7106	
0.438519	-0.668195	3608	
0.239063	0.001987	4598	
0.137857	-0.348760	5163	
0.966392	0.206532	2211	
0.292496	-0.427034	2835	
0.546560	-0.510202	6614	
0.578028	0.555862	5474	
0.785681	0.252107	8319	
0.545957	-0.102666	8526	
0.239121	0.256011	1513	
0.413498	-0.182628	9891	
-0.035217	-0.574478	1463	
0.554441	-0.647948	3423	
0.349822	-0.078432	7320	
0.159163	-0.171253	2910	
0.294711	0.176498	10118	
0.640528	0.476519	9136	
-0.460628	-0.494896	11225	
-0.122583	-0.288246	6938	
-0.136081	-0.235682	741	
0.573030	-0.262466	12578	
-0.126119	-0.869084	7503	
0.776384	-0.200915	6668	
-0.304376	0.744336	3862	
0.489794	0.318500	9706	
0.307329	-0.312381	8078	
-0.194480	-0.403545	3192	
0.609917	0.530792	6933	
0.477225	-0.280115	535	
-0.513115	-0.567117	3317	
0.392704	-0.254397	10412	
0.034479	-0.503173	8028	
-0.889581	0.171365	10978	
0.517432	-0.588866	6089	
0.460626	-0.846633	8961	
0.163734	-0.895399	11475	
0.547640	-0.387102	4248	
0.395903	-0.252802	9154	
0.701821	-0.571504	8981	
-0.035693	-0.192394	6982	
-0.569395	-0.227235	1114	
0.320655	0.313551	6561	
0.281506	-0.641373	1688	
0.532457	0.013662	11652	
0.596957	-0.775105	9051	
-0.268154	-0.341683	3166	
0.286043	-0.013388	5926	
0.155374	-0.441382	7598	
0.602052	0.296701	5968	
0.377400	0.250523	4330	
-0.558709	-0.766000	12742	
-0.247284	-0.955603	4226	
0.427649	0.248869	4700	
0.386022	-0.554764	3291	
-0.032360	-0.787661	5004	
0.877076	0.044321	11069	
0.195951	-0.766499	6968	
0.306624	-0.253349	10496	
0.572032	-0.451219	6558	
0.272714	-0.379589	7966	
0.294200	-0.603666	6242	
-0.871745	-0.214979	1554	
0.107102	0.927168	2134	
0.813559	-0.309660	7047	
0.937035	0.319331	2261	
-0.944273	-0.140639	1207	
0.418339	0.832379	12515	
0.745140	-0.031572	3891	
-0.557233	-0.694742	5715	
-0.482976	-0.752378	9325	
0.871875	0.217849	11267	
-0.305338	-0.529277	8827	
0.792546	-0.349034	7920	
-0.229633	-0.807780	827	
-0.455912	-0.109020	4046	
0.618484	-0.537015	4022	
0.333209	-0.668288	4189	
0.910309	-0.050022	11036	
0.245902	-0.487048	4772	
-0.338441	-0.460121	8686	
0.518036	-0.672812	10930	
0.441771	-0.484155	3409	
0.879104	0.300075	12548	
-0.102658	-0.374136	856	
-0.412257	-0.657334	2830	
-0.344910	0.886797	1767	
0.167630	0.083899	2752	
0.056592	-0.540440	375	
-0.903023	-0.304511	12859	
0.489513	0.280006	2483	
-0.283064	-0.332856	4823	
0.601255	-0.309682	4958	
-0.850275	0.433057	10808	
0.125558	-0.633965	6762	
-0.931475	0.036324	650	
0.742830	-0.424405	6504	
-0.692993	-0.127255	8973	
-0.155419	-0.651970	7472	
-0.276493	-0.789788	7768	
0.418192	0.360585	5746	
0.560211	0.310708	4949	
0.499384	-0.843937	9609	
0.189528	-0.582740	2738	
-0.174736	-0.450643	7095	
-0.085234	-0.835444	7496	
0.576606	-0.632298	10323	
-0.294875	-0.787763	9441	
0.368909	0.862036	7403	
0.447660	-0.656139	3608	
0.441276	-0.314430	2394	
0.464380	0.258438	2474	
-0.254388	-0.722331	1569	
-0.324490	-0.571364	8629	
-0.562217	0.771992	10940	
0.464470	-0.490537	4599	
0.616859	-0.633250	6465	
0.488177	-0.702203	9235	
0.434913	0.029718	4473	
0.696899	-0.458844	10281	
0.558082	-0.413714	7077	
0.448820	-0.379116	9493	
0.871770	0.214992	1553	
-0.057529	-0.139804	9592	
0.776450	-0.050522	10684	
-0.110826	-0.183617	3388	
0.018782	-0.427759	9880	
0.295054	0.091579	5781	
0.295333	0.275645	9426	
0.543791	0.405541	4031	
-0.423509	-0.486011	2729	
0.522838	-0.246626	8850	
0.291519	-0.228128	12397	
0.561996	-0.146069	10233	
0.195408	-0.848593	7627	
0.563619	-0.590410	12794	
0.016307	-0.389287	8358	
-0.103823	-0.700259	1493	
0.329989	0.135363	3415	
0.413340	-0.343623	3238	
0.800243	0.404467	3171	
0.383939	-0.451582	5040	
0.917458	-0.033045	8754	
0.745172	0.030283	11294	
0.532966	0.664087	10381	
-0.064575	-0.637834	5483	
-0.183621	-0.447971	7095	
-0.128750	-0.491862	11681	
0.725875	-0.057785	3058	
-0.370318	-0.591583	7631	
0.838359	-0.395987	1111	
-0.904772	0.283464	10954	
0.776817	-0.347973	11666	
0.704655	-0.403749	4509	
0.383484	0.181978	362	
-0.562145	-0.780962	12224	
-0.695559	-0.534226	8971	
0.424016	-0.149506	10830	
-0.007034	-0.137015	8704	
-0.392847	-0.450054	12009	
0.221518	-0.820860	8690	
0.864221	0.015072	11664	
-0.464721	-0.765580	9558	
-0.547438	-0.799689	5998	
0.071250	-0.687317	4158	
0.253591	-0.689191	7491	
0.401521	0.311053	3952	
0.710359	0.450884	1087	
-0.292943	-0.531340	1091	
0.623217	-0.233933	5176	
-0.047602	-0.430836	4840	
0.335940	-0.691363	4265	
0.747651	-0.439983	7674	
-0.436785	-0.855272	12130	
0.092193	-0.513563	3551	
0.906249	-0.176669	11741	
-0.238999	-0.380928	4339	
0.107085	-0.373739	3840	
-0.230583	-0.293374	5077	
0.538530	-0.582825	12358	
0.483271	-0.712760	9235	
0.160844	-0.525925	9314	
0.892281	0.163296	12378	
-0.959095	0.130089	2380	
-0.147445	-0.165044	6463	
-0.080369	-0.459607	885	
-0.117708	-0.459786	9233	
-0.909935	0.331959	4233	
0.558953	-0.121941	9275	
-0.403774	-0.507928	3564	
0.200968	-0.431566	9282	
0.513810	0.262728	8311	
-0.782459	-0.518337	1501	
0.267137	-0.288787	8660	
0.728766	-0.651564	10129	
-0.020856	-0.790497	5907	
0.431256	-0.292703	2384	
-0.587993	0.732000	11194	
-0.124215	-0.090350	2294	
0.062551	-0.623084	2411	
-0.032455	-0.325488	1372	
0.072812	-0.524387	4820	
0.157629	-0.357311	597	
-0.319025	-0.856887	2572	
0.431244	0.254048	4700	
0.293421	-0.030371	6815	
0.722887	-0.429540	7579	
0.559969	-0.407753	7077	
0.293850	0.223542	4818	
0.806766	-0.444630	1417	
-0.185263	-0.230772	5718	
0.350434	-0.828299	6440	
0.294768	0.282035	5838	
-0.795437	-0.394366	2800	
0.690306	0.602427	583	
0.526686	0.783335	11605	
-0.889805	0.364445	1733	
0.268408	-0.266869	1762	
0.170664	0.144569	367	
0.127106	-0.596117	9859	
-0.763694	-0.471870	12280	
-0.381088	-0.463228	12009	
-0.412349	-0.666997	3029	
-0.142570	-0.667907	10972	
0.513490	0.428461	4821	
0.663852	-0.401177	10290	
0.523343	-0.429346	4038	
-0.269638	-0.873721	11481	
-0.176885	-0.872018	7848	
0.008831	-0.216433	8207	
0.617547	-0.419237	9855	
-0.168285	-0.595706	4677	
0.349112	0.881258	555	
0.760278	-0.324976	10172	
-0.037354	-0.178240	863	
0.493943	-0.733614	9059	
0.226718	-0.451234	12752	
0.378317	-0.294762	2925	
-0.057146	-0.272473	8061	
0.564071	-0.171841	8760	
0.183903	0.132148	1473	
0.633481	-0.260325	7724	
0.321370	-0.904909	5005	
0.552102	0.633793	8345	
0.255738	-0.793070	8330	
0.292106	0.903251	11357	
0.051494	-0.388674	1469	
0.211347	-0.829512	7652	
0.850938	-0.071627	9686	
-0.447213	-0.852104	12837	
0.773345	0.444133	8695	
0.862179	0.060988	10552	
-0.938087	0.062380	7956	
0.457224	-0.624623	3989	
-0.522876	-0.202184	1119	
0.408853	0.043520	12039	
-0.510450	-0.803754	8000	
-0.183649	-0.268986	8139	
-0.082934	-0.467233	885	
0.847053	-0.149794	9462	
0.182857	-0.585809	7335	
-0.788179	-0.567083	4688	
0.551662	-0.492726	6614	
0.552685	-0.093366	8782	
0.532769	0.428449	7493	
-0.226468	-0.868225	11427	
0.079763	-0.662311	12651	
0.290663	-0.535085	11734	
0.657461	-0.710771	9370	
0.340358	0.130208	6076	
0.411025	-0.455131	3377	
-0.352011	-0.631563	9156	
0.604418	0.042017	9752	
-0.577499	-0.207966	6399	
-0.064252	-0.807127	6033	
0.421775	-0.652094	3595	
-0.411604	-0.671518	3029	
-0.353747	-0.730083	9364	
0.283895	-0.397476	9278	
-0.704000	-0.673342	5318	
-0.092624	-0.661498	11020	
-0.349632	-0.446291	7930	
-0.065071	0.949242	1167	
0.367343	-0.748921	6719	
-0.089663	-0.602744	3468	
0.791620	-0.442571	8382	
0.353760	-0.540608	4508	
-0.164903	0.936478	5668	
0.579188	0.574880	9639	
0.603970	0.407009	8743	
0.001113	-0.806744	8880	
0.552312	0.443293	12594	
0.569685	-0.113618	11424	
-0.164077	-0.860568	7440	
0.316516	0.892974	11224	
0.079664	-0.461598	12392	
0.149132	0.914836	10831	
0.147118	-0.791380	9931	
-0.867845	0.381300	7117	
-0.375792	-0.873477	1870	
0.341931	-0.095585	10369	
0.420535	-0.321967	6627	
0.268781	-0.805021	8918	
