time = 3.4	Re = 1	rotation = 0.540968
-0.220488	-0.529536	4054	
-0.515791	-0.158039	4321	
-0.272547	-0.901822	11056	
-0.599917	0.412860	3946	
-0.293343	-0.241156	5192	
0.075967	-0.350334	3005	
-0.285064	0.467371	10824	
-0.050019	-0.739921	2443	
-0.021785	-0.146808	547	
-0.300970	0.255936	3083	
-0.293378	-0.030599	6749	
-0.145738	0.015531	4517	
-0.339801	0.658989	3964	
0.158255	-0.801942	9269	
-0.749003	-0.447897	8697	
-0.647004	-0.520379	8215	
-0.744565	0.272525	9133	
-0.273526	-0.622450	4005	
0.552571	0.768388	9496	
-0.114382	-0.900452	8712	
-0.104735	0.080872	9980	
-0.529506	-0.267307	1629	
0.458633	-0.702879	11547	
-0.546746	-0.066004	3434	
-0.392285	0.335972	7161	
-0.238774	0.401603	7890	
0.102351	-0.311828	7843	
0.488268	-0.676058	9538	
-0.257209	-0.390802	10581	
-0.318097	0.676081	12543	
-0.293834	0.683681	12786	
-0.291416	0.298138	3288	
-0.300877	0.583529	11793	
-0.252374	-0.345297	3127	
-0.649130	0.621736	5647	
0.941135	0.050653	12669	
-0.732432	0.232485	7607	
-0.409619	-0.666613	10058	
-0.585487	-0.569465	6668	
-0.238892	0.140107	9742	
-0.683097	0.285176	5177	
-0.382161	-0.269571	1508	
0.786456	-0.511230	1797	
0.960572	-0.049194	8962	
0.032382	-0.861745	1087	
-0.297288	0.389925	7095	
-0.816726	0.059877	6929	
0.981530	-0.006424	9610	
-0.400710	0.031365	9436	
-0.733741	0.278980	8819	
-0.482498	0.003333	10923	
-0.245517	0.258552	5139	
-0.746499	0.163471	4753	
-0.812366	-0.406110	10787	
-0.490878	0.429858	6683	
0.591897	0.723000	8102	
-0.757958	-0.291885	7011	
-0.748303	-0.498227	9911	
-0.566121	0.037307	6605	
-0.721362	0.451862	6012	
0.047062	-0.371001	6600	
-0.470921	-0.612656	8953	
-0.520096	-0.623398	8814	
0.384598	0.880412	1172	
-0.683244	0.144807	773	
-0.633519	0.563273	7622	
-0.392880	-0.378435	10482	
-0.642994	-0.149747	4599	
-0.862135	-0.198338	6303	
-0.016718	-0.453188	3999	
0.962274	-0.112129	2183	
-0.024270	-0.232342	1490	
-0.043835	-0.060932	2177	
0.949701	-0.199214	5973	
-0.862806	-0.083626	9149	
-0.292077	0.577883	11793	
-0.038242	0.055380	2247	
-0.427304	0.092213	8100	
-0.309856	0.314931	5533	
-0.194830	0.041197	3604	
-0.604342	0.119319	2738	
0.015670	-0.666935	4042	
0.907160	-0.284002	2296	
-0.540704	0.419530	2372	
-0.523460	0.716018	5335	
-0.016326	-0.469476	8278	
-0.436106	-0.087363	8889	
-0.074717	-0.085483	3371	
0.017178	-0.668538	4042	
0.590727	0.766466	2380	
-0.253432	0.267458	6581	
0.199661	-0.825852	11639	
-0.399463	-0.602319	3736	
0.048980	-0.799878	9254	
-0.134349	-0.185468	6633	
-0.752026	-0.381580	10281	
-0.407752	-0.104406	7084	
-0.796524	-0.398449	10787	
0.125198	-0.757357	1628	
-0.845369	0.093185	7311	
0.224953	-0.919728	10367	
-0.445534	0.259407	7271	
-0.196205	-0.176028	6101	
-0.612396	0.449063	1595	
-0.267373	-0.404844	11732	
-0.382822	-0.088433	1410	
-0.381835	-0.066135	10648	
0.125396	0.842208	2229	
-0.659413	0.122415	11530	
-0.725100	0.193355	1531	
