time = 40.9	Re = 1	rotation = 6.50928
-0.535245	0.733126	12125	
-0.502458	0.330687	11563	
-0.944660	0.003239	5005	
-0.507479	-0.392689	2121	
-0.804594	0.115560	9931	
0.642253	-0.527940	9442	
-0.706772	0.238906	5224	
0.860168	-0.265252	7228	
-0.231715	-0.297789	9481	
-0.707186	-0.057085	1688	
-0.390737	0.397293	6061	
-0.416286	-0.488566	2813	
-0.401178	-0.507499	3120	
0.285905	0.673922	3057	
0.143559	-0.545411	5424	
0.153597	-0.401579	7364	
-0.178035	0.182564	11185	
-0.147526	-0.696652	8835	
0.462801	0.828293	1523	
0.920933	0.127497	1952	
-0.712104	-0.330826	1100	
-0.292098	0.148070	765	
0.310463	0.621426	6331	
-0.570794	0.205838	5505	
-0.529412	-0.234827	3137	
-0.428848	0.499109	8629	
0.147081	-0.265155	4787	
0.375628	0.655328	901	
0.712217	-0.506803	10714	
0.680352	0.405551	3723	
0.136252	0.166083	5694	
-0.720870	-0.017288	7491	
-0.442671	0.521687	4300	
0.640893	-0.569042	1892	
-0.331658	-0.801081	12308	
0.107269	-0.925468	1046	
-0.731811	-0.213174	4607	
0.215556	-0.780894	9057	
0.180775	-0.466446	4804	
-0.502321	0.452020	12134	
-0.456332	-0.377916	667	
-0.697250	-0.337043	1090	
-0.931030	-0.106313	8724	
-0.103671	0.953473	5065	
0.897529	0.089700	7669	
-0.729371	-0.038556	7491	
-0.696081	0.417657	7344	
-0.435514	-0.879569	1325	
-0.663050	0.043472	7649	
-0.438256	0.550719	7631	
-0.619484	0.065052	10071	
-0.610729	0.380439	1354	
-0.630418	-0.378204	1714	
-0.122452	0.857364	9984	
-0.442887	-0.244738	5132	
0.232112	-0.900698	664	
-0.612086	-0.518366	5807	
-0.203752	-0.807164	7267	
-0.546627	0.131990	1290	
-0.246192	-0.456043	2035	
0.856508	0.038114	8807	
0.217453	-0.668678	8793	
0.203162	-0.671492	7395	
-0.964243	0.013517	5005	
-0.341864	-0.010299	12396	
-0.276504	-0.533288	1276	
-0.389325	-0.574792	7317	
-0.363585	0.198598	5581	
0.065697	-0.399377	6809	
0.749535	-0.485930	9213	
-0.772783	0.584919	892	
0.374628	-0.686345	3318	
0.729065	0.319976	12357	
-0.764500	0.595739	11159	
0.077685	-0.347021	9515	
-0.420405	0.518185	3625	
-0.062301	-0.056223	12537	
-0.617559	-0.064496	11479	
-0.691517	-0.138134	7537	
-0.200301	0.071339	8945	
-0.471513	0.134360	5082	
0.565074	0.661623	7048	
0.909505	-0.280663	1352	
-0.429872	-0.262201	3200	
-0.203701	-0.673660	11053	
0.637827	-0.624439	7248	
-0.591164	0.286251	10434	
-0.265899	0.422985	558	
0.552194	0.670097	8684	
-0.879694	-0.407075	1131	
-0.653703	0.316790	5759	
0.239920	0.656335	4221	
0.307616	-0.761647	9269	
0.298689	0.748379	6310	
0.084509	-0.225499	2363	
0.070850	-0.299029	7207	
-0.518530	0.373182	7948	
-0.051916	-0.388770	5075	
0.438252	0.682258	5323	
-0.168408	-0.327077	9504	
0.202406	-0.923160	11137	
-0.508744	-0.122411	12246	
-0.392881	-0.565024	11235	
-0.767856	0.037955	1531	
0.690779	-0.535377	8041	
-0.505511	0.388964	9453	
-0.558862	0.353329	7568	
0.861276	0.307190	5791	
-0.383984	0.098085	12469	
-0.476762	-0.412264	10908	
-0.586655	-0.772888	9205	
-0.442954	-0.169597	7865	
-0.046616	-0.155744	3262	
-0.316099	0.026511	12373	
-0.381190	-0.329890	8780	
-0.896664	0.354645	1798	
0.735990	-0.312749	6034	
0.629054	0.597625	11711	
-0.358942	-0.500900	9365	
-0.299368	-0.432570	11014	
-0.446710	-0.773999	10977	
-0.578437	0.451716	6800	
-0.478982	0.079127	12778	
-0.455657	0.002459	9433	
0.816727	0.274501	9331	
0.370515	-0.676672	3318	
-0.176280	0.953633	5674	
0.167090	-0.785704	9929	
-0.784193	-0.482648	12505	
0.117424	0.802740	2927	
0.656135	0.603731	12112	
-0.496596	0.110725	12278	
0.640440	-0.598587	7248	
-0.163586	-0.277296	8450	
-0.087554	0.015907	10738	
0.141134	-0.748289	3430	
0.741620	0.382436	4200	
-0.353984	0.221857	3288	
-0.163138	-0.528232	1660	
-0.313045	0.528077	3693	
-0.602204	-0.678426	9528	
-0.128992	-0.764668	3690	
-0.422145	0.077431	2647	
-0.309982	0.320204	3907	
-0.164251	-0.839656	881	
-0.616856	-0.514911	9762	
-0.954197	0.226692	400	
0.230567	0.923728	4182	
0.411910	0.908118	676	
-0.041826	0.522615	1962	
-0.505632	-0.791888	11967	
0.877107	-0.046862	8186	
0.169546	-0.674573	622	
-0.396069	0.169920	9498	
0.872885	0.143033	12182	
-0.713724	0.007148	773	
