time = 0.7	Re = 1	rotation = 0.111249
0.735531	0.493801	9620	
0.469811	-0.501243	10132	
0.168314	-0.926932	1643	
0.121032	-0.339401	7480	
0.772826	-0.236140	6255	
0.597876	0.269821	3870	
0.303279	-0.060897	1943	
0.479675	0.367716	6116	
0.626377	0.214035	5211	
0.534643	-0.036168	5456	
0.704219	-0.120418	11483	
0.641565	0.142704	3612	
0.026324	-0.177226	3704	
0.253440	0.206145	2210	
-0.212479	-0.819077	8778	
-0.011515	-0.833892	5282	
-0.012764	-0.499715	838	
0.883905	-0.202797	10079	
0.275533	0.905929	8913	
0.584181	-0.723517	8603	
0.427613	0.082339	8158	
0.432057	-0.588174	833	
0.110700	0.303121	8360	
0.421173	-0.472816	7629	
0.429984	-0.140454	6936	
0.324550	-0.019405	4142	
0.424879	0.134457	938	
0.093991	0.310191	8693	
0.866153	-0.121121	7620	
-0.003946	-0.172721	4085	
-0.022076	-0.163598	3975	
0.496782	-0.026610	3853	
0.154821	-0.116980	4502	
0.850052	-0.135563	6922	
-0.289788	-0.548713	8608	
0.747429	0.555934	12066	
0.033298	-0.496136	865	
0.412275	-0.777767	719	
0.086178	-0.838358	8003	
0.618831	0.034105	11943	
0.091770	-0.436467	5749	
0.671312	-0.410502	3709	
0.916020	0.189214	7118	
0.911957	0.300260	4935	
0.275772	0.305013	4472	
0.403437	-0.047150	12140	
-0.099679	-0.630385	2359	
0.969487	0.150949	10318	
0.594421	-0.248216	4508	
0.004386	-0.487024	12641	
0.504695	-0.364621	4130	
0.513628	0.021648	10201	
0.035482	-0.530621	3558	
-0.374549	-0.793230	9695	
0.248224	-0.239125	11318	
0.268175	0.894416	10902	
-0.068035	-0.757132	3381	
-0.292743	-0.828625	7817	
0.378311	-0.432472	1290	
-0.127703	-0.489220	4803	
0.667934	0.341750	10402	
0.327307	-0.792816	11008	
0.179229	-0.839997	1891	
0.148269	0.951771	6427	
0.158673	-0.484141	11565	
-0.107990	-0.416828	4111	
0.657805	-0.491460	6145	
0.250659	-0.606414	7568	
-0.319109	-0.744734	3833	
0.681503	0.477456	9266	
0.952548	0.172172	1872	
0.723656	0.265326	2136	
0.262032	0.044220	10769	
0.967662	0.069460	10120	
-0.255509	-0.710688	10457	
0.159307	-0.109529	4536	
0.023949	-0.057131	6965	
0.545153	-0.251241	12035	
0.482440	-0.047480	3242	
0.672936	0.083147	4958	
0.297713	-0.427860	7271	
0.543864	0.365029	10346	
0.922794	0.218940	8490	
0.197160	-0.285544	3206	
-0.208814	-0.455419	1571	
0.666197	0.489687	9474	
0.580204	-0.366383	7497	
0.620600	0.186611	3715	
0.541764	0.360899	10436	
0.413832	0.873468	12567	
0.510444	0.013616	10201	
0.230703	0.251744	6595	
0.530278	-0.690268	5979	
0.369302	0.240295	7505	
0.792909	0.108885	10980	
-0.136124	-0.796065	5542	
0.617973	-0.341386	11830	
-0.302697	-0.799870	4511	
