time = 41.5	Re = 1	rotation = 6.60478
-0.443904	0.797709	1055	
-0.309135	0.574261	5459	
-0.941986	0.060093	11753	
-0.541623	-0.041905	8786	
-0.760986	0.278341	4590	
0.531453	-0.651747	8539	
-0.613959	0.433557	4753	
0.828076	-0.352919	11118	
-0.219326	-0.082046	9792	
-0.666452	0.191659	6490	
-0.135608	0.636887	7200	
-0.487609	-0.118236	3162	
-0.482451	-0.135013	4362	
0.497227	0.303720	3631	
-0.261816	-0.665380	8009	
-0.151798	-0.590775	3722	
-0.026750	0.393857	11774	
-0.443095	-0.403047	9360	
0.592510	0.747228	2561	
0.926426	0.050536	390	
-0.749569	-0.088083	6442	
-0.124542	0.412345	10547	
0.473636	0.245610	3897	
-0.427581	0.463934	2411	
-0.502537	0.098064	1080	
-0.180255	0.700570	1265	
-0.042514	-0.469042	329	
0.560732	0.290918	2071	
0.637130	-0.604366	10614	
0.739644	0.152447	3349	
0.126817	0.061410	8123	
-0.674557	0.219273	7707	
-0.203704	0.712122	613	
0.540595	-0.674636	9837	
-0.606441	-0.528852	2956	
-0.056140	-0.938828	11737	
-0.737623	0.025987	6558	
-0.091961	-0.854702	7113	
-0.174222	-0.644938	4821	
-0.297675	0.656757	1530	
-0.474900	-0.021844	10412	
-0.735640	-0.083536	2735	
-0.934837	-0.037927	389	
-0.003722	0.962412	12742	
0.898784	-0.013112	7551	
-0.690181	0.195336	7808	
-0.597897	0.560370	9699	
-0.475292	-0.858087	10500	
-0.585653	0.300753	6242	
-0.199528	0.729936	5821	
-0.523423	0.335998	4955	
-0.465614	0.575781	11638	
-0.676898	-0.082838	4918	
0.166078	0.882474	10240	
-0.406355	0.091066	7964	
0.102908	-0.932141	1051	
-0.711614	-0.245196	2945	
-0.544756	-0.505528	11747	
-0.412223	0.411314	7533	
-0.292073	-0.174584	4267	
0.846233	-0.101997	5859	
-0.164367	-0.782840	5450	
-0.188894	-0.778886	5634	
-0.962652	0.050452	12481	
-0.227477	0.275733	8365	
-0.370123	-0.191192	4309	
-0.515512	-0.198904	10482	
-0.172395	0.476255	11297	
-0.202835	-0.531226	3705	
0.690088	-0.570948	7646	
-0.753526	0.609967	2175	
0.132242	-0.812005	9402	
0.764410	0.089320	6441	
-0.744791	0.620656	2175	
-0.145056	-0.504587	2103	
-0.166740	0.713328	2961	
-0.074474	-0.007448	1370	
-0.554893	0.226337	12035	
-0.668286	0.125901	4899	
-0.087446	0.279846	2277	
-0.317400	0.423681	8151	
0.710633	0.435956	11562	
0.894780	-0.324438	11642	
