time = 1.45	Re = 1	rotation = 0.230616
0.835798	0.008129	475	
0.195355	-0.657522	11690	
0.093646	-0.938685	657	
-0.279527	-0.424363	9707	
0.622176	-0.468306	5038	
0.409540	-0.156492	6499	
0.034311	-0.242756	11493	
0.425260	-0.006299	5962	
0.415018	-0.207111	1642	
0.237335	-0.334745	4526	
0.483644	-0.427576	2121	
0.409661	-0.257597	1508	
-0.208912	-0.240740	4484	
0.335075	0.151595	4891	
-0.470474	-0.738197	7247	
-0.242283	-0.818615	9078	
-0.475926	-0.467822	4922	
0.821279	-0.359199	12229	
0.374678	0.873827	1759	
0.515353	-0.773347	12179	
0.196973	-0.156724	6861	
0.179300	-0.711975	7684	
0.455300	0.285624	2875	
0.109582	-0.630404	7342	
0.101909	-0.377382	597	
0.077602	-0.207936	7675	
0.231892	-0.093871	7177	
0.452458	0.298627	2825	
0.782552	-0.339241	11891	
-0.215737	-0.225091	4742	
-0.209929	-0.207973	10276	
0.198866	-0.308673	11068	
-0.090479	-0.227386	2973	
0.753161	-0.363306	8287	
-0.734755	-0.234364	4365	
0.871557	0.329160	9942	
-0.417599	-0.496577	1692	
0.284978	-0.834241	6449	
-0.117230	-0.847864	6636	
0.354147	-0.318617	10412	
-0.340964	-0.484116	10671	
0.490562	-0.593534	2552	
0.922719	-0.029038	12353	
0.945226	0.173320	12627	
0.493666	0.173236	2797	
0.109715	-0.279703	9367	
-0.546964	-0.527381	4867	
0.977987	0.092200	1477	
0.318656	-0.503784	3368	
-0.454221	-0.470131	2857	
0.203819	-0.569674	12558	
0.229021	-0.275876	8030	
-0.410784	-0.526404	8629	
-0.622098	-0.657652	8672	
-0.110125	-0.390882	682	
0.390357	0.854865	4143	
-0.398925	-0.705458	6997	
-0.516986	-0.737779	5301	
0.034899	-0.591040	8940	
-0.606582	-0.357624	12593	
0.548970	-0.160307	10667	
0.170016	-0.844719	9120	
0.006915	-0.866574	11101	
0.209308	0.941643	9128	
-0.255059	-0.553753	3539	
-0.557364	-0.332360	3641	
0.500942	-0.638668	4232	
-0.083482	-0.688225	10938	
-0.661929	-0.563595	8321	
0.703795	-0.066773	8912	
0.966546	0.065820	913	
0.593609	-0.206261	2201	
0.123310	-0.084093	1504	
0.967727	-0.022778	1671	
-0.650244	-0.530109	8346	
-0.081427	-0.221346	2817	
-0.025530	-0.057337	6965	
0.244381	-0.498412	4364	
0.178963	-0.319772	10161	
0.442440	-0.304696	8052	
-0.077465	-0.563081	1587	
0.436727	-0.069958	7505	
0.945170	0.036696	12799	
-0.178919	-0.411092	5533	
-0.647446	-0.244941	1698	
0.695090	-0.060942	8677	
0.322468	-0.578091	2544	
0.396388	-0.219638	8516	
0.431825	-0.068919	7505	
0.486566	0.837941	10091	
0.223568	-0.281025	9659	
0.417080	0.196860	6662	
0.402984	-0.770473	9149	
0.343446	0.081262	3415	
0.663899	-0.273773	9164	
-0.428907	-0.728837	9389	
0.377100	-0.562650	4899	
-0.569638	-0.681269	9558	
0.278312	0.089404	5540	
-0.637053	-0.474142	6852	
0.611631	-0.726135	1567	
0.102424	-0.441083	7586	
0.656270	-0.339047	3915	
-0.342791	-0.407343	3962	
0.777269	-0.359310	12267	
0.408790	-0.534971	5773	
0.398950	-0.525851	2306	
-0.619726	-0.147906	3321	
-0.192557	-0.566058	684	
-0.375987	-0.520077	11337	
0.264537	0.934309	7516	
-0.042412	-0.404093	7433	
0.254413	-0.125068	2458	
-0.234445	-0.634773	10972	
-0.267564	-0.683047	3425	
0.527262	0.807327	2268	
0.061931	0.031092	705	
0.495765	-0.105279	6244	
0.139552	-0.045928	10895	
0.611632	-0.515051	9762	
0.088700	-0.904453	7645	
-0.053902	-0.230930	11261	
-0.041075	-0.531415	435	
-0.032747	-0.483667	6036	
0.550225	-0.147327	2739	
0.434736	-0.176557	342	
0.440191	-0.866991	5954	
0.452739	-0.763967	9914	
0.890371	-0.046282	7557	
-0.258766	-0.877684	1055	
0.449041	0.162549	8278	
-0.032679	-0.556243	1290	
0.784521	-0.356790	12267	
-0.081104	-0.830961	8540	
0.370896	-0.221337	7015	
0.307289	-0.834865	12097	
0.267890	0.168366	6841	
0.025922	-0.711609	4973	
-0.718087	-0.505850	10702	
0.092505	-0.013881	3246	
0.626642	-0.006782	11087	
0.465140	0.110890	1796	
-0.128752	-0.526194	12394	
0.395420	-0.305256	8780	
0.600557	0.150481	1113	
-0.440960	-0.675308	9322	
0.511028	-0.836117	4642	
0.813383	0.498476	2513	
0.166073	0.984353	8650	
-0.706695	-0.563922	912	
0.892963	-0.283936	8101	
0.762558	-0.144079	9728	
-0.182665	-0.856894	10518	
-0.161020	-0.618821	5483	
0.691514	-0.101868	2564	
0.262779	-0.337925	7982	
-0.408568	-0.826431	4910	
-0.751742	-0.189443	12269	
0.702253	-0.386711	5430	
0.186345	-0.363667	5639	
0.522160	-0.236896	8822	
-0.173070	-0.479644	8135	
0.324069	-0.928681	9627	
0.324628	-0.096582	6176	
0.742847	-0.253363	1386	
-0.331560	-0.650434	3519	
0.328576	-0.646014	7707	
0.723263	-0.394698	9420	
0.412415	-0.177677	1158	
0.448029	-0.561113	10024	
0.197578	-0.205404	3175	
0.533656	0.826250	10660	
-0.449666	-0.501317	3625	
-0.774603	-0.268954	3752	
-0.267647	-0.371507	4796	
0.819202	-0.444497	12367	
0.848300	0.323248	9532	
0.278742	0.192323	775	
-0.548991	-0.393028	11110	
0.087519	-0.183276	5286	
0.593304	-0.460499	6006	
0.502851	-0.101178	6244	
0.176550	-0.157734	6094	
0.206224	-0.813886	5291	
0.102560	-0.517301	10467	
-0.639276	-0.616635	8244	
0.642473	-0.254192	8088	
0.377552	-0.354345	2384	
0.172394	-0.282649	10816	
0.072280	-0.901427	10822	
0.236305	0.928364	4905	
-0.743522	-0.346443	2398	
-0.053755	-0.195343	8612	
0.533967	-0.089615	8558	
0.442887	0.290917	2825	
0.522800	-0.053669	11652	
0.561384	-0.099995	843	
0.035170	-0.518460	3466	
-0.112361	-0.440026	8106	
0.457930	-0.378665	667	
0.082711	-0.760031	4275	
0.397811	0.019492	3967	
0.260461	-0.726474	12407	
0.057856	-0.680230	6923	
0.192252	-0.853870	11708	
0.863436	0.247817	746	
0.385499	0.854506	4143	
-0.161685	-0.356098	856	
0.418786	-0.620195	6015	
-0.341395	-0.414829	4672	
0.948743	0.214836	616	
0.149056	-0.289767	1138	
0.886267	-0.196850	1986	
0.605232	-0.492900	5038	
0.683715	-0.383207	2319	
-0.333424	-0.539605	5856	
0.197629	-0.403930	4715	
-0.103521	-0.420616	9498	
0.422811	0.234087	10550	
0.150205	-0.949962	987	
-0.641781	-0.630912	8244	
-0.431928	-0.668153	5937	
0.228595	-0.436244	9278	
-0.068166	-0.226670	8171	
-0.629607	-0.392867	2515	
0.203919	-0.678052	1314	
-0.072620	-0.480451	8254	
0.044137	-0.832544	9312	
-0.061943	-0.822404	8492	
0.426514	-0.496774	3581	
0.319176	-0.380524	5132	
0.360655	0.867786	1759	
0.334537	-0.720532	3608	
0.713225	-0.001062	6855	
-0.359366	-0.526904	6373	
0.647964	0.709252	11605	
0.134508	-0.613510	4955	
0.133775	-0.687295	5848	
0.435739	-0.369182	589	
0.641473	-0.525727	6452	
0.186851	0.951107	6601	
0.531724	0.827726	10660	
0.384047	-0.732374	7195	
-0.747895	-0.277716	8289	
0.530707	0.150702	7465	
0.410823	-0.081256	652	
-0.396973	-0.399360	7873	
-0.074982	-0.323263	1372	
0.272828	0.219749	1513	
0.297965	0.092815	7951	
0.506981	-0.061414	9641	
0.186066	-0.659810	10704	
-0.053030	-0.539082	7288	
-0.236026	-0.908462	11073	
-0.052415	-0.565788	12797	
-0.058826	-0.928101	8603	
0.420068	0.021457	3925	
-0.244055	-0.606890	6699	
-0.505158	-0.319744	10175	
0.409574	-0.400106	3732	
-0.415612	-0.609403	8308	
0.162856	-0.063744	12041	
0.065982	-0.643360	9387	
0.944390	0.174266	12627	
0.407124	-0.134590	4309	
0.805250	-0.122445	9159	
0.250188	-0.721124	3817	
0.054811	-0.757966	6889	
-0.273475	-0.908380	3965	
-0.151750	-0.220511	1350	
-0.504903	-0.476008	11908	
0.699983	0.030126	12293	
0.137771	-0.154658	2943	
-0.209221	-0.699272	3069	
-0.375653	-0.322597	1650	
-0.111422	-0.837632	5462	
0.023123	-0.903528	10851	
0.914971	-0.014070	12353	
0.635765	-0.033747	1651	
0.118885	-0.588601	3922	
0.329231	-0.754128	8575	
0.376189	-0.844527	12545	
-0.203097	-0.303150	7522	
0.447050	0.019367	7122	
-0.234126	-0.753566	4312	
0.469871	-0.268809	3449	
0.260213	-0.458731	2093	
0.301040	0.166168	12311	
0.273504	-0.107773	12256	
0.673059	-0.497843	5780	
0.589439	0.768063	5777	
0.212002	-0.901184	12156	
0.243341	-0.671869	10691	
0.365441	-0.459759	8494	
0.724780	-0.034769	12298	
0.560084	0.248051	2113	
-0.159015	-0.296003	9954	
0.876356	-0.010452	11778	
0.420255	-0.535508	5773	
-0.677436	-0.516080	8679	
0.027155	-0.601099	8967	
0.577565	0.193725	842	
0.105693	-0.957301	657	
0.614984	-0.103894	5183	
-0.191872	-0.719441	4304	
0.140553	-0.968209	2569	
0.601759	-0.275734	5211	
0.200380	-0.504019	5467	
0.049808	-0.394947	3840	
0.264291	-0.661919	7537	
0.298005	-0.580552	4515	
-0.751783	-0.185370	12269	
-0.674099	-0.309744	1037	
0.171251	-0.674154	7497	
0.623130	-0.291235	11235	
-0.738144	-0.469893	9116	
-0.710954	-0.184823	11929	
0.051649	-0.910820	10822	
0.432636	-0.305825	6154	
-0.609640	-0.408789	1071	
0.600469	-0.314377	11749	
0.756855	-0.319527	9536	
-0.037071	-0.085347	12203	
0.464094	-0.182853	2168	
0.345800	-0.488132	2861	
0.645984	0.747225	7443	
0.097822	-0.622635	7335	
0.380942	-0.656531	3738	
0.332079	0.189334	6600	
0.722089	0.052833	7233	
0.708088	-0.393791	5430	
0.213179	0.140708	11155	
0.052040	-0.128985	8189	
0.058838	-0.421877	6000	
-0.535036	-0.645911	7837	
0.614292	-0.219860	3698	
0.133434	-0.193186	2910	
0.661692	-0.152739	1297	
0.319156	0.073682	9652	
-0.531602	-0.557089	4292	
-0.179388	-0.276858	10652	
-0.290116	-0.729722	4193	
0.517664	-0.336381	12578	
-0.656706	-0.286906	8010	
0.128264	-0.842332	8918	
-0.260101	-0.268883	8452	
0.534466	-0.101061	2018	
0.361643	-0.565238	4899	
-0.091152	-0.271301	10405	
0.317968	0.135230	12261	
0.484675	-0.505629	8439	
-0.511539	-0.359772	2659	
0.498935	-0.427100	8597	
