time = 4.7	Re = 1	rotation = 0.74787
-0.482663	-0.062354	12116	
-0.095052	0.361351	2916	
-0.558885	-0.758780	555	
-0.215896	0.700792	11299	
-0.135785	0.051040	8789	
-0.632400	-0.324765	4879	
0.379277	0.609680	5050	
-0.771427	-0.429458	12635	
-0.277391	-0.201149	4341	
0.338655	0.494812	8145	
0.143000	0.293731	8606	
0.156905	0.192865	10047	
0.138699	0.785665	7711	
-0.287442	-0.817245	5448	
-0.730612	0.202230	3571	
-0.583785	0.234956	1192	
-0.475497	0.604661	4619	
-0.433694	0.016833	4547	
0.782663	0.536773	10153	
-0.474661	-0.798396	9724	
0.230539	0.222172	4756	
-0.168354	0.305642	8305	
0.162647	-0.836728	4465	
-0.098167	0.432237	10081	
0.210486	0.599980	5518	
0.463460	0.526143	8183	
-0.579355	-0.350621	8200	
0.192558	-0.823529	11399	
-0.405560	-0.134043	3568	
0.163663	0.788407	7711	
0.203950	0.782152	8880	
0.364982	0.512120	9415	
0.289418	0.706495	1595	
-0.354446	-0.129826	6486	
-0.485020	0.756385	7620	
0.912667	-0.184042	11613	
-0.437120	0.595109	1714	
-0.437257	0.129772	8012	
-0.526919	0.220005	10667	
0.328936	0.383467	9707	
-0.342985	0.633098	10504	
-0.099509	0.164431	4173	
0.697847	-0.623690	1432	
0.937579	-0.194356	12847	
-0.374150	-0.819635	6483	
0.368330	0.570221	836	
-0.610678	0.470417	4107	
0.977035	-0.085131	3473	
0.122388	0.416214	7351	
-0.453085	0.612563	4881	
0.014478	0.443934	12102	
0.407407	0.455839	1011	
-0.455602	0.560556	7590	
-0.844194	0.125145	423	
0.001326	0.696789	7108	
0.858368	0.366206	11810	
-0.595955	0.327530	11043	
-0.806048	0.128407	3405	
-0.101200	0.499148	10236	
-0.507842	0.674857	7987	
-0.667756	-0.288272	462	
-0.409138	0.164998	6538	
-0.497193	0.190457	3080	
0.546186	0.794461	11223	
-0.316898	0.569448	3923	
-0.394346	0.750888	10323	
-0.191656	0.092608	8549	
-0.281981	0.418314	5132	
-0.789609	0.258675	5564	
-0.740575	-0.170990	2853	
0.939965	-0.223158	9894	
-0.476423	-0.258502	3395	
-0.070573	-0.021356	665	
0.923239	-0.292235	6870	
-0.743342	0.341172	8263	
0.311155	0.695839	5108	
0.052851	0.054796	950	
0.117882	0.470776	7362	
0.342002	0.535192	7948	
0.224837	0.273376	7522	
-0.160141	0.553668	9018	
-0.748375	-0.418553	11639	
0.852470	-0.412544	1778	
-0.095046	0.701354	784	
-0.318464	0.832177	5646	
-0.749445	-0.165829	2795	
0.023203	0.357313	11130	
-0.099780	-0.049449	11097	
-0.744721	-0.425014	11456	
0.724862	0.642639	5998	
0.402761	0.466605	8167	
-0.162942	-0.864036	5246	
-0.353136	0.092686	9934	
-0.489993	-0.727003	8041	
-0.249884	-0.140619	10474	
-0.660676	0.266318	8142	
0.034189	0.324934	7780	
-0.791152	0.176621	8664	
-0.431009	-0.734993	828	
-0.678098	0.453863	6604	
0.089340	-0.945967	11444	
0.121834	0.581084	4567	
-0.148883	-0.031507	2595	
-0.262905	0.715528	4607	
-0.396489	-0.124668	12444	
0.060536	0.318060	8816	
0.077528	0.334408	4874	
0.704509	0.574429	12125	
-0.266923	0.560042	3645	
-0.412775	0.581765	2014	
0.529018	0.814090	892	
0.050941	0.665353	10149	
-0.481419	-0.307289	8923	
-0.364529	0.479146	10501	
-0.436303	0.413955	8014	
0.785246	0.557980	11738	
-0.156992	-0.144365	3841	
-0.758074	-0.339467	9079	
-0.496563	-0.331617	11648	
-0.171134	0.035310	3494	
-0.686872	0.094688	4810	
0.321141	0.678815	3501	
-0.097107	0.575262	5020	
-0.037636	0.611803	2738	
-0.700193	-0.290103	3622	
-0.568673	-0.303512	2297	
0.177177	-0.956102	10460	
-0.413448	0.089217	5754	
0.065913	-0.919962	9764	
-0.825404	0.060900	11417	
-0.384655	-0.809648	7847	
-0.115967	0.550868	6605	
-0.406008	-0.119784	1975	
-0.461376	0.243454	5692	
0.019770	0.087796	2462	
-0.470519	0.124764	10032	
-0.250095	-0.800553	10049	
-0.231539	0.369284	10514	
-0.816802	0.259727	9308	
-0.358775	-0.275635	7365	
-0.728422	-0.092141	12816	
-0.840030	-0.288488	8853	
-0.169669	0.596574	5546	
0.289660	0.328344	1667	
-0.682522	-0.600095	7894	
-0.613566	0.342474	7317	
0.336054	-0.920591	5953	
0.943761	0.125879	9341	
0.184683	0.981020	493	
-0.857367	0.156469	9907	
0.499368	-0.798822	7806	
-0.604492	-0.204204	3670	
-0.612538	0.188562	9112	
-0.284096	0.502486	4245	
-0.719435	-0.208660	8742	
0.337629	0.475594	8284	
-0.905664	-0.053394	12120	
-0.310333	0.855780	10916	
-0.245891	-0.084157	6382	
0.280743	0.542813	1133	
-0.225713	-0.154627	7819	
-0.165376	0.644292	5215	
0.172061	-0.968499	12418	
-0.675444	-0.409727	5541	
-0.405752	-0.193198	6564	
-0.472148	0.435902	6029	
-0.073433	0.281724	12081	
-0.297730	-0.104105	6471	
-0.534129	-0.300037	12350	
-0.002165	0.253971	11921	
0.434919	0.382926	9870	
0.656540	0.732454	6460	
-0.476701	0.574349	8039	
-0.660272	0.602289	12111	
-0.137557	0.745710	3505	
0.158644	-0.921926	8723	
0.867283	-0.287920	11035	
-0.188263	-0.815321	8539	
-0.479512	0.665139	7860	
0.494351	0.474866	5121	
-0.062682	0.124808	3745	
-0.764515	-0.333926	9079	
0.333499	0.290628	4676	
-0.336152	0.171862	6148	
0.026199	0.535947	4768	
-0.812730	0.190499	9266	
-0.278709	-0.168117	7719	
0.291954	0.387391	7095	
0.392915	0.515975	9622	
-0.651807	0.112068	4633	
0.630459	0.720590	12130	
-0.708828	0.508805	7047	
0.392786	0.648683	10479	
-0.784127	-0.299481	4064	
0.164461	-0.831190	4465	
-0.817776	-0.257884	1087	
-0.774472	-0.279275	2397	
-0.021996	0.562555	9028	
-0.061643	0.665700	11530	
0.210993	0.320067	1145	
-0.261539	0.290995	2316	
-0.708157	-0.532283	5716	
-0.184543	0.235454	3284	
-0.179862	0.396626	7856	
-0.446607	0.151647	10392	
0.820815	-0.408910	12432	
0.867576	0.332972	11462	
-0.004991	0.732124	8986	
-0.074522	0.223811	12067	
-0.270505	0.707920	4607	
0.973591	-0.040175	914	
0.373582	0.542575	11420	
-0.080521	-0.919811	12080	
-0.130855	0.069290	8775	
-0.202615	-0.057593	11471	
-0.384447	0.571224	6617	
0.228049	0.534981	1390	
-0.029571	0.676630	9186	
-0.018967	-0.867102	7628	
-0.253701	-0.927823	2300	
-0.835816	0.149968	9845	
-0.595991	0.359737	1612	
0.195585	0.507866	11780	
0.314712	0.688056	5108	
-0.587542	0.594296	6452	
-0.118910	0.332794	1320	
-0.069799	0.625333	4955	
-0.395060	0.219886	1158	
-0.431582	0.252424	5267	
0.103637	0.327005	3098	
0.283622	0.445068	8729	
0.849035	0.388448	10901	
