time = 12.5	Re = 1	rotation = 1.98928
-0.029943	-0.807730	4984	
0.378833	0.209030	7964	
-0.744592	0.577442	11977	
0.733401	-0.073470	10578	
-0.323033	-0.595419	11236	
0.249763	-0.398740	12259	
0.449381	-0.382232	11432	
0.207519	-0.770690	8085	
-0.062984	-0.168577	11396	
0.430577	-0.249952	7978	
0.261922	0.054980	1339	
0.173328	0.164557	6094	
0.208736	-0.195305	12802	
0.672215	-0.532911	11865	
-0.257526	-0.792886	7111	
-0.264402	-0.719929	10310	
0.593207	-0.466945	7959	
-0.058083	-0.734902	12563	
0.734621	-0.603251	12837	
-0.293704	0.864302	8922	
0.134768	0.124083	2658	
0.368615	0.360540	2384	
0.818618	-0.230950	11347	
0.439659	0.166556	11303	
0.564021	-0.214777	6655	
0.349506	-0.296531	7055	
0.145044	-0.214624	4578	
0.804127	-0.254860	7496	
0.035771	-0.335188	7864	
-0.134160	0.142543	2159	
-0.271192	0.320493	11582	
0.433169	-0.281142	8340	
0.436640	-0.436602	920	
0.019654	-0.298513	5864	
-0.885005	0.165796	5288	
-0.209998	-0.909862	8862	
0.767396	-0.028709	8819	
-0.142056	-0.599945	5184	
-0.234092	-0.693003	8736	
0.291903	-0.116805	575	
0.737619	0.079536	2129	
0.364433	0.541563	3612	
-0.793093	-0.499868	10385	
0.334342	-0.898516	11138	
0.386709	-0.786975	8640	
0.465200	-0.338447	10445	
-0.814510	0.084068	8491	
0.847745	-0.494854	10314	
0.399353	-0.035013	771	
0.703987	-0.316586	3498	
0.440358	0.049085	8100	
0.349980	-0.229532	1155	
0.759516	0.084329	4753	
-0.911456	0.019800	11476	
0.677369	-0.119169	7282	
0.265263	-0.888824	9451	
-0.691192	-0.437428	11981	
-0.549748	-0.711168	9912	
0.503988	0.141401	4491	
-0.835869	-0.168277	7312	
0.263365	-0.506583	11391	
-0.190819	-0.593108	739	
-0.189756	-0.659798	1356	
0.958598	0.105015	5005	
0.633456	0.259264	2029	
-0.852034	-0.012352	6908	
-0.291369	-0.587375	3658	
0.466646	0.365647	9493	
-0.435561	-0.753766	11868	
0.181812	-0.561045	3062	
0.482998	-0.838467	2514	
0.119498	-0.252188	10351	
-0.589596	-0.517529	7776	
0.446449	-0.859267	10662	
-0.503968	-0.687392	11665	
0.425063	-0.427914	10711	
0.471478	0.592362	6641	
0.458035	-0.059221	4829	
0.464185	-0.287638	8304	
0.197374	0.052852	9854	
0.565816	0.174264	7321	
0.295855	-0.750483	3833	
-0.204912	-0.922040	1882	
0.702838	-0.064437	1776	
-0.884648	0.112029	7625	
0.176105	-0.560684	3062	
0.354665	0.091302	12319	
-0.275091	-0.472706	12045	
0.300826	-0.749945	3833	
0.969412	0.002219	6369	
0.365808	-0.243662	5749	
0.750843	-0.448808	8042	
-0.151145	-0.496072	373	
0.538321	-0.674678	10382	
-0.069117	-0.219162	6634	
-0.359856	-0.725111	6667	
0.323094	0.107487	3407	
-0.367378	-0.796148	11662	
0.540219	-0.631161	11646	
-0.693032	-0.483414	5859	
-0.893561	-0.323752	12150	
0.566731	-0.109392	2187	
-0.222198	-0.386358	9951	
0.708649	-0.264518	1179	
0.023468	-0.337185	5813	
0.310813	0.090455	2687	
0.322082	0.061762	10806	
-0.108364	0.560917	5250	
0.598181	0.250997	2487	
0.736090	0.141916	11122	
0.919885	0.311169	9609	
0.647580	-0.109093	7188	
0.051520	-0.155253	4901	
0.559451	0.370761	6565	
0.593758	0.422941	10024	
0.933300	-0.242382	9127	
-0.162067	-0.218559	10770	
0.276490	-0.708380	6944	
0.015891	-0.121397	5087	
-0.248259	-0.482567	10481	
-0.299098	-0.838207	4780	
0.451191	-0.424874	11655	
0.580868	0.106791	2330	
0.612510	0.030662	10295	
0.270078	-0.572881	1457	
0.181288	-0.288325	776	
-0.435804	-0.868204	5435	
-0.121114	-0.584899	2780	
-0.117493	0.888885	9886	
-0.407354	0.802306	9168	
0.477692	-0.739364	12782	
0.557555	0.135538	10179	
0.014107	-0.350057	6139	
-0.341743	-0.681343	1875	
0.363968	0.587787	10199	
-0.122271	-0.648387	8237	
0.554448	-0.590355	6197	
0.418277	0.359535	3447	
-0.596626	-0.662670	9336	
-0.068079	-0.110596	10148	
-0.041810	-0.548940	4793	
0.119777	-0.560431	8361	
0.613958	0.154651	3678	
0.229590	-0.030257	7279	
0.118123	-0.608660	1114	
-0.716962	-0.398534	7803	
-0.120100	-0.971189	2096	
0.495128	-0.816195	10606	
0.230594	0.970351	10809	
-0.667169	0.617485	9545	
-0.827374	-0.451453	11699	
0.189595	-0.448008	636	
-0.179107	-0.738261	5526	
0.541209	0.306154	3377	
0.216311	-0.580755	2238	
0.411035	-0.231353	9489	
0.797408	0.463808	12179	
-0.333453	0.819077	5663	
-0.085956	-0.269118	5880	
0.497167	-0.243402	12415	
-0.096993	-0.198930	9587	
0.667074	0.096947	11530	
-0.194154	-0.963256	11402	
0.313858	-0.572474	3641	
0.079624	-0.279109	5539	
0.663296	0.351582	7732	
0.324345	0.266258	7094	
-0.030605	-0.277208	6047	
0.139703	-0.238659	5495	
0.284948	0.217862	9432	
0.210611	-0.092313	5376	
0.868478	0.462500	4642	
0.761046	-0.153682	4952	
-0.892922	-0.114632	9764	
0.685545	-0.285852	2833	
-0.893101	0.274773	11074	
-0.889826	-0.261402	3042	
0.565901	-0.576919	10964	
-0.818089	0.137227	9203	
0.274565	-0.207363	11096	
0.382458	0.577586	10199	
0.269513	-0.714568	3470	
0.132731	0.055715	9589	
-0.250268	-0.611655	5110	
0.531907	0.004207	4768	
-0.488891	-0.742264	9009	
-0.042149	-0.205718	6612	
0.316560	-0.114588	765	
0.418513	-0.297833	5422	
-0.141499	-0.839855	10933	
0.940426	-0.184439	1919	
-0.732941	-0.493447	6921	
0.366469	-0.367284	2582	
0.239498	-0.717665	3429	
0.800369	-0.269570	9280	
0.183887	-0.696145	11758	
0.242501	-0.694085	8741	
0.561847	0.041249	9028	
0.667932	-0.005951	7097	
0.262509	-0.006006	1883	
0.427458	0.508578	3644	
0.266120	-0.790952	11084	
0.389444	0.517074	12090	
0.422396	0.275703	1161	
-0.159561	-0.607642	8150	
-0.919676	0.106801	8604	
0.176982	-0.906260	10641	
0.678663	-0.226968	5759	
0.313485	0.359282	8788	
0.723707	-0.219320	4098	
0.754366	-0.616020	6460	
0.449533	-0.314970	5500	
-0.138718	0.882928	9840	
-0.404006	-0.621148	1576	
-0.143505	-0.295565	860	
0.690215	0.228646	5736	
0.505520	-0.190211	8117	
0.671317	-0.050764	12651	
0.800976	-0.324516	7622	
-0.892729	-0.359188	11642	
-0.796107	-0.434330	6905	
-0.810937	-0.099941	5166	
0.485642	-0.146273	10574	
0.440624	-0.428635	11655	
-0.802489	-0.278701	7197	
0.364746	0.262713	11134	
0.629594	0.049324	7335	
-0.317938	-0.667676	2902	
-0.454258	-0.641198	3649	
0.308349	0.047779	9517	
0.395730	-0.172664	5549	
0.281145	-0.884416	9941	
0.710453	0.350215	6255	
-0.046624	-0.584248	6041	
0.718927	0.180624	4189	
0.831733	-0.483166	11358	
0.442422	0.131408	10403	
0.389109	0.275889	11996	
0.274872	-0.038920	8147	
-0.129800	-0.331981	5575	
0.914353	0.322030	9609	
0.864511	0.470268	9036	
-0.264088	-0.579867	2824	
-0.865296	-0.225264	8513	
0.135887	-0.687675	5098	
0.322915	-0.724680	9525	
0.559881	-0.480312	8143	
0.624319	-0.293619	10972	
0.494627	-0.593050	5444	
0.569180	-0.623176	10628	
0.206008	-0.729292	2854	
0.381859	0.213013	8699	
0.578811	0.125208	2311	
-0.308568	0.874742	10995	
0.555778	0.161405	7596	
0.022035	0.911210	12378	
0.183792	-0.758334	2789	
0.582911	0.335617	4899	
-0.836389	0.132971	8539	
0.319895	-0.072371	2807	
0.778391	0.072266	2423	
0.035488	-0.131805	1392	
0.447114	0.204227	9278	
0.317849	-0.903675	11554	
0.294463	-0.553498	2787	
0.138368	-0.423433	2392	
0.371733	0.472758	8882	
0.428803	0.497518	2898	
-0.726904	0.608949	12838	
0.350532	-0.379285	6221	
0.264597	-0.281356	2254	
-0.488815	-0.768860	12664	
0.151424	-0.022487	8510	
0.537039	0.448113	7912	
-0.476119	0.571895	4214	
-0.280793	-0.690902	901	
-0.150535	-0.840413	10933	
-0.918819	-0.161540	12155	
0.131328	-0.502457	1935	
0.470543	0.098815	8984	
-0.308543	-0.628430	7318	
0.091869	0.893074	7557	
0.557510	-0.442951	8634	
0.138234	-0.603010	10945	
0.777646	-0.161017	4952	
0.231393	0.306651	594	
0.459553	-0.113661	8179	
0.635752	-0.544447	8003	
0.212405	-0.301916	5028	
-0.083398	-0.310509	1950	
0.958304	-0.143920	606	
0.104553	0.894646	9523	
0.350989	0.264645	9600	
0.371276	-0.065701	8358	
0.113726	-0.455228	6040	
0.864548	-0.180497	7488	
0.576694	-0.410651	11154	
-0.089430	0.688204	1408	
0.301873	0.107463	1482	
-0.488096	-0.712494	8562	
0.498173	0.159965	1462	
0.503942	-0.733002	12764	
-0.891426	-0.365334	12669	
0.233412	-0.652042	908	
0.541861	0.465295	8439	
-0.518044	-0.829579	4233	
-0.195367	-0.320418	9482	
0.484730	-0.047323	11603	
0.599956	-0.165930	5518	
0.345193	0.249587	7982	
0.370573	0.082305	11022	
-0.253102	0.834042	8537	
-0.830612	-0.278269	11242	
0.380230	0.244993	11408	
-0.210431	-0.350816	12207	
-0.645120	-0.618279	526	
-0.282398	0.828111	9696	
-0.714577	-0.563852	9563	
0.204082	0.032364	7771	
-0.819188	-0.196853	6720	
0.321146	-0.378965	906	
0.039906	-0.287681	2387	
0.076550	0.050089	1209	
0.177925	-0.289114	776	
0.382411	-0.042718	7273	
0.873787	0.461394	4642	
0.451413	0.157956	9923	
0.335761	0.427836	8052	
