time = 13.2	Re = 1	rotation = 2.10069
-0.485577	-0.526400	12360	
0.325933	-0.160715	10720	
-0.699209	0.633693	884	
0.663284	-0.322125	4189	
-0.474668	-0.173176	1583	
-0.117924	-0.654273	4723	
0.172268	-0.665601	12134	
-0.233798	-0.837536	7817	
-0.073238	-0.129477	548	
0.193788	-0.571560	8145	
0.165532	-0.241847	8638	
0.149687	-0.045010	10997	
0.014973	-0.466725	8512	
0.559359	-0.662815	9838	
-0.575629	-0.445235	6340	
-0.529334	-0.316710	739	
0.407765	-0.671871	1657	
-0.438020	-0.421031	10305	
0.693795	-0.651392	883	
-0.105832	0.920709	9545	
0.118973	-0.040653	2704	
0.376908	-0.029665	946	
0.763021	-0.379943	4466	
0.373172	-0.209764	7490	
0.389559	-0.517790	8932	
0.069172	-0.606749	11655	
-0.025678	-0.440755	7535	
0.741082	-0.408659	6253	
-0.141351	-0.454397	9082	
-0.015265	0.340170	9579	
0.033344	0.609024	2216	
0.184184	-0.595594	7304	
0.138307	-0.701990	8634	
-0.107079	-0.399406	1947	
-0.858201	0.271661	10915	
-0.428608	-0.825848	2057	
0.718901	-0.259533	1843	
-0.324314	-0.257607	7032	
-0.480994	-0.278979	5440	
0.115298	-0.430346	4444	
0.706770	-0.183106	8619	
0.477284	0.122523	4488	
-0.842220	-0.400753	11624	
0.248531	-0.929212	1870	
0.180836	-0.879090	5301	
0.209450	-0.633219	11420	
-0.771816	0.269075	4589	
0.836734	-0.513578	4204	
0.250629	-0.385142	8106	
0.586616	-0.521739	8819	
0.327965	-0.314325	3906	
0.107708	-0.551736	6061	
0.735639	-0.161854	7786	
-0.902401	0.119905	11308	
0.574941	-0.393774	773	
0.096144	-0.933084	648	
-0.765851	-0.184346	4161	
-0.706981	-0.511563	9108	
0.436280	-0.230520	11274	
-0.844731	0.006165	7827	
-0.171086	-0.717745	461	
-0.349081	-0.216246	513	
-0.414142	-0.257554	7769	
0.961921	0.060690	10891	
0.638835	-0.073551	3923	
-0.835140	0.149580	3424	
-0.435638	-0.168311	1641	
0.489149	-0.031809	4184	
-0.658699	-0.485397	8824	
-0.303203	-0.681064	3458	
0.433247	-0.866706	6189	
-0.062334	-0.460735	12259	
-0.699425	-0.203869	11632	
0.393764	-0.886174	4226	
-0.687744	-0.410860	11577	
0.120956	-0.698020	9156	
0.623524	0.221627	5293	
0.305340	-0.410249	9103	
0.224816	-0.596747	7948	
0.120589	-0.188101	12164	
0.523340	-0.186696	5394	
-0.054768	-0.862561	8750	
-0.385707	-0.860602	7276	
0.623278	-0.334335	1688	
-0.861091	0.228555	5645	
-0.308067	-0.674605	2444	
0.257440	-0.258018	10904	
-0.336171	-0.095331	5365	
-0.044544	-0.863184	8321	
