time = 37.35	Re = 1	rotation = 5.94428
0.259179	-0.485751	10069	
0.308465	0.339196	10462	
-0.697082	-0.636768	11526	
0.636336	-0.204659	11448	
0.245413	-0.160510	10276	
-0.063422	0.224478	7219	
0.260309	0.021572	5704	
-0.264049	0.413763	11103	
0.798706	0.172313	6840	
0.402918	-0.048904	1299	
0.236039	0.427515	1164	
0.704060	-0.267426	7959	
0.713115	-0.281170	8224	
-0.744289	0.414267	6763	
0.088397	0.844398	9759	
0.184068	0.801087	8287	
0.152450	0.459674	448	
0.906637	-0.032964	633	
-0.051920	0.944935	1881	
0.263609	0.887141	12462	
0.450126	-0.288853	3660	
0.389347	0.561730	5984	
-0.755278	0.357522	8004	
0.374708	0.244256	10081	
0.607461	-0.044032	3468	
0.176975	0.249121	3259	
0.121924	0.682088	7317	
-0.660297	0.464104	8240	
-0.096079	0.324659	6595	
-0.475059	0.342508	12836	
-0.636462	-0.497448	3607	
0.376078	-0.043661	10599	
0.159296	0.188663	8560	
-0.051847	0.312739	11199	
0.528044	-0.680834	12236	
0.664629	-0.662058	1244	
0.420013	-0.194946	7055	
-0.041712	0.665121	10346	
0.112526	0.795702	6702	
0.216013	0.243259	4437	
0.682363	-0.158718	5050	
0.463205	-0.279170	2683	
-0.484296	-0.800895	10906	
-0.482097	0.828947	9463	
-0.327439	0.526548	4931	
0.375869	-0.066790	856	
0.129865	-0.135646	3513	
-0.260176	-0.946713	4233	
0.402559	0.062774	12469	
0.132151	0.117206	732	
0.426861	0.126668	12102	
0.230017	0.129746	1339	
0.523192	-0.264752	8556	
0.102690	-0.485440	8496	
0.676919	0.003992	334	
0.802883	-0.483362	12281	
0.509406	-0.427931	5199	
0.685773	-0.569452	12764	
0.434853	0.246811	12455	
0.849952	-0.016127	9280	
-0.293690	0.304678	785	
0.012455	0.707889	2145	
0.000322	0.734891	4445	
-0.890466	-0.370209	5006	
0.590866	0.363741	11830	
0.826691	-0.176934	12193	
0.698381	-0.360371	3029	
0.393405	0.498114	3699	
0.378464	0.793411	9335	
-0.161166	0.357851	5515	
-0.923453	0.293928	10091	
0.045963	0.363228	7062	
-0.435491	0.297697	2851	
-0.919064	0.307566	1869	
0.387029	0.765916	7674	
0.158358	0.210771	1151	
0.160747	0.639966	5293	
0.485499	0.042265	8254	
0.441494	-0.088241	4388	
0.354831	0.633326	1635	
0.462106	0.334789	8530	
-0.454478	0.623858	4575	
0.908654	0.283452	2295	
0.690535	-0.006661	542	
0.850241	-0.255265	7348	
-0.114598	0.380588	4449	
0.309773	0.217075	2916	
-0.019142	-0.119738	5942	
-0.460162	0.624702	4575	
-0.694274	-0.676491	4641	
0.249505	0.092911	3594	
-0.814967	0.310293	8084	
0.003549	0.566804	2739	
-0.648628	0.556250	11456	
0.226905	0.750778	2319	
0.379683	0.751268	6452	
0.273928	0.296877	5666	
0.609290	0.653855	7041	
-0.571490	0.545256	5450	
0.804687	0.276165	7652	
0.670874	-0.669341	2514	
0.590927	0.085547	1252	
0.699575	-0.349804	4602	
0.310760	-0.094228	9407	
-0.085356	0.333319	5898	
0.264464	0.305592	4195	
0.276347	0.244840	10161	
-0.337145	0.714125	2568	
0.498406	0.412101	4515	
0.662261	-0.210494	814	
-0.313392	-0.918506	1871	
0.652853	0.088362	7188	
0.449967	0.667612	7011	
0.550602	0.434914	6292	
0.739177	-0.050006	1179	
-0.963778	-0.030362	1797	
-0.183627	0.097856	2083	
-0.443590	0.584114	1038	
0.754921	-0.240048	5819	
0.811410	-0.086017	5412	
0.434467	-0.730485	4422	
0.189620	0.104731	9749	
0.498944	0.289910	11486	
0.558220	0.251591	2738	
-0.373284	0.406430	5690	
0.046765	0.338574	6574	
-0.465632	0.850562	5066	
-0.073173	0.701519	11053	
0.237721	-0.860669	10297	
-0.899023	0.165617	11428	
-0.402483	0.652999	2795	
0.470930	0.291888	6605	
-0.069304	0.362771	6111	
0.771446	0.322720	7394	
0.144716	0.541489	7662	
-0.081753	0.755267	1855	
-0.426031	0.395351	10274	
0.362759	0.517024	3687	
0.862641	0.247584	9968	
0.027497	-0.085935	6174	
0.378129	-0.748732	2205	
0.903572	-0.122961	5647	
0.515142	0.351064	11948	
0.219362	0.513422	10036	
0.695013	-0.577310	10222	
0.506333	-0.427368	5199	
-0.980119	0.031878	5956	
-0.224921	0.926389	1208	
0.387704	0.919209	4080	
0.192551	-0.821508	10100	
0.111241	-0.926177	12065	
-0.275227	0.348731	2812	
-0.024465	0.782869	10684	
0.434665	0.444872	3377	
-0.334463	0.436263	5270	
0.373162	-0.021420	1753	
-0.552350	-0.737954	10241	
0.147360	-0.677762	3627	
0.068537	0.669182	5109	
0.530629	-0.090979	12596	
0.802611	0.157869	6840	
0.613187	0.279735	11530	
-0.968526	-0.175465	301	
-0.266286	0.259889	5018	
-0.041424	0.287200	6757	
0.660565	-0.244337	6210	
0.310423	0.549691	2280	
0.033184	0.418585	3901	
0.084115	0.491223	5267	
0.313384	0.583192	2121	
0.241091	0.624070	4963	
0.752062	-0.634435	5562	
0.201135	-0.012711	8612	
0.693789	-0.550856	1618	
0.396441	-0.152978	2993	
-0.801144	0.471426	12831	
-0.331008	0.860326	12789	
-0.388283	0.341212	1926	
0.450455	-0.390395	12063	
0.190028	0.505591	6446	
0.138160	-0.009394	10454	
-0.435666	0.587672	1424	
0.735822	-0.218907	3987	
0.442261	0.700207	9222	
0.519189	0.154362	4768	
0.843945	0.308384	7001	
0.173698	0.745456	3310	
0.248420	0.163309	9367	
0.317304	-0.002663	540	
0.879515	0.208841	12371	
-0.862130	0.418684	1051	
0.707483	0.532329	7260	
0.168290	0.388482	2164	
-0.390047	0.557330	11958	
-0.671153	0.456614	11349	
-0.155390	0.375067	7788	
-0.398352	0.551864	4042	
0.518514	0.216241	9884	
0.639811	0.194113	10085	
0.225026	0.368653	7102	
0.757636	0.040987	3910	
-0.354920	0.550406	7025	
0.732451	-0.162552	4314	
0.333311	0.396187	5320	
-0.022418	0.662380	9352	
0.068670	0.913355	8211	
0.513141	-0.767808	9451	
0.594125	-0.203581	5856	
0.625408	0.431727	11259	
0.376295	-0.147065	8425	
-0.839561	-0.495168	10431	
0.373916	-0.055480	8424	
0.408145	-0.792169	11776	
0.051172	-0.104214	3232	
0.355375	0.726825	4509	
0.722599	0.066622	833	
0.554881	-0.043447	7153	
0.659638	0.132158	12651	
-0.834251	0.214400	7901	
0.832531	0.484691	10459	
0.364103	-0.674299	12823	
0.097784	-0.125274	4481	
0.532526	-0.014511	8349	
0.170706	0.148897	11002	
0.848031	0.033901	6012	
0.300774	0.451281	5456	
0.566245	0.273513	4955	
0.786341	0.277885	7652	
0.680671	-0.392972	6156	
0.262660	0.263197	10648	
0.378609	0.000128	2958	
0.808082	-0.474591	12832	
0.113773	0.273776	10269	
0.491795	-0.726143	9695	
0.707671	-0.110782	1354	
-0.892473	0.360926	12129	
0.392445	0.205725	6789	
0.313441	0.430801	3131	
0.224552	0.303533	11756	
0.055254	0.665869	3870	
-0.434513	-0.866179	4024	
0.766638	-0.617097	4116	
0.768055	0.314604	6079	
0.890723	-0.060867	6484	
0.290034	0.858012	8399	
-0.487732	0.600101	9096	
0.141401	0.321020	6829	
0.565799	-0.188788	4761	
-0.097793	0.163985	3740	
-0.643828	0.521597	9861	
-0.300788	0.442231	2474	
0.310271	0.341185	10462	
0.490037	0.303862	7596	
-0.763076	0.541264	1048	
0.459414	0.313662	7224	
0.731294	0.573821	12483	
-0.119074	0.401312	4470	
0.547191	0.424954	6292	
0.732303	-0.382035	6748	
0.267525	0.158325	3103	
0.236050	-0.059922	4102	
0.794890	0.174031	6840	
0.367065	0.288912	4856	
-0.442405	0.850986	10944	
-0.292096	0.288617	11528	
-0.134007	0.346914	5712	
0.745753	0.168466	5899	
0.742413	0.156380	5899	
-0.128657	-0.938564	1778	
0.215318	0.650420	7724	
0.370102	-0.228868	4643	
-0.347497	0.775259	12738	
0.705922	0.350958	3861	
0.714089	0.213391	6889	
-0.096942	-0.368207	9482	
0.400359	0.730470	10281	
0.869741	0.245459	10851	
-0.861250	0.350047	12515	
-0.151218	0.810018	1597	
0.430958	0.184043	4850	
0.782808	-0.213848	5922	
0.629005	-0.664185	10901	
0.196359	0.047578	12599	
0.003174	0.887275	9794	
0.147974	0.490271	2785	
0.345325	-0.189244	11774	
0.498430	0.000458	10574	
-0.590675	0.525500	5474	
0.081048	0.420001	6498	
0.042187	0.497638	4611	
-0.794636	-0.555237	9610	
0.742518	-0.543734	9139	
0.298554	0.484637	1901	
0.357934	0.067992	10904	
-0.135128	0.736238	11747	
-0.877145	0.089166	7847	
0.285147	-0.046588	8609	
0.360932	-0.794522	531	
0.258286	0.355062	9600	
0.344083	0.796683	12111	
0.422678	0.261086	12711	
-0.332121	0.547581	2549	
0.782603	0.562970	12380	
-0.380190	0.511470	2635	
0.747693	0.020686	3496	
-0.792158	0.574396	3570	
0.622674	-0.410583	4213	
0.507796	0.068263	8800	
0.630920	0.029873	8428	
0.292660	0.472855	1901	
0.331854	0.186745	11022	
0.181256	-0.769852	6695	
0.769374	0.420032	7175	
0.306503	0.394004	5132	
0.606918	-0.417347	12061	
0.886751	0.139574	7626	
0.137555	-0.658521	3948	
0.134406	-0.431413	3550	
0.294076	0.629185	7316	
0.782662	-0.275184	7972	
0.043273	0.064661	12709	
-0.047432	0.302778	6650	
0.056152	0.097103	2591	
0.038245	0.324697	8450	
0.376553	0.069925	7273	
0.915171	-0.373164	6460	
0.388655	0.235523	7133	
0.742300	0.197918	8819	
-0.675394	0.474405	8577	
0.284865	-0.851539	11268	
0.058185	0.583373	1304	
-0.063958	0.177174	2470	
0.779959	0.133174	6914	
0.614990	0.087841	6624	
0.477696	0.700958	7987	
0.074486	0.501214	2408	
0.196132	0.522261	8164	
-0.316676	0.348805	10925	
-0.668405	0.519339	8749	
0.112620	-0.131614	10596	
0.157891	0.138219	11201	
0.152876	0.539184	9488	
0.581403	0.502587	3989	
0.827701	0.299300	8185	
0.100212	0.779243	1406	
0.155885	0.631723	3766	
-0.414863	0.571782	907	
0.285035	0.260315	3691	
0.307042	-0.053462	8616	
-0.704959	0.462055	11873	
0.281408	0.567026	12780	
0.472508	-0.423639	2659	
0.244880	0.512055	305	
0.553266	0.067818	11533	
-0.215387	0.747113	11989	
0.479730	-0.307272	12552	
-0.963286	-0.040592	5762	
0.389523	-0.730127	2437	
0.399627	0.571102	5984	
0.245819	0.522345	305	
0.875536	-0.228568	2556	
0.156718	0.360828	11213	
-0.785624	-0.470680	8513	
-0.254429	0.234442	687	
0.556012	0.412259	5232	
-0.055719	0.532947	8884	
-0.431330	-0.878193	10119	
-0.109293	-0.364484	6212	
-0.003839	0.293091	6717	
0.463729	0.111899	12392	
-0.274702	0.438833	2797	
-0.374390	0.477207	900	
0.272872	0.908719	8490	
-0.764511	-0.624897	5953	
-0.306648	0.437385	2436	
0.443201	0.474460	3409	
0.236682	-0.096384	11185	
0.341951	-0.710414	2567	
0.377894	-0.209812	2997	
0.233802	0.379683	8248	
0.659992	0.380645	3778	
0.362399	0.192778	10800	
0.488946	0.426649	2368	
0.286011	-0.852444	11268	
-0.929503	-0.075058	2300	
0.042379	0.844297	7907	
0.973689	-0.179753	11992	
0.485035	0.827800	10891	
-0.892242	0.266365	991	
-0.013278	0.616978	2501	
0.588604	-0.646815	8640	
0.638955	-0.607496	10240	
-0.282871	0.852528	1553	
0.418282	-0.169080	4796	
0.055793	0.834892	8668	
0.818867	-0.183022	12193	
-0.649264	0.627460	10239	
0.807769	0.184968	7520	
0.716871	0.216354	6889	
0.769498	0.515604	12679	
0.441101	0.244830	12455	
0.127039	0.087920	4841	
0.568829	0.628102	10323	
0.382602	0.484891	5349	
-0.567187	0.727982	664	
0.371015	-0.062233	8424	
0.166249	-0.130752	4748	
0.549769	-0.769206	10942	
0.065522	0.326142	1907	
0.559717	0.136499	5835	
0.632065	0.714379	7709	
-0.320041	0.469865	4096	
-0.003248	-0.176697	10096	
0.607091	0.468262	8441	
0.955141	0.013414	9127	
0.564542	0.308432	3678	
0.645014	-0.675529	10901	
0.144353	0.820031	9536	
-0.300054	0.637789	10537	
0.682171	-0.060187	7553	
0.798017	-0.246132	9389	
-0.416856	0.421173	1732	
-0.360443	0.548108	8907	
-0.426388	-0.883157	10119	
0.503737	0.313656	7321	
0.465045	-0.140269	7095	
0.826241	-0.132020	8995	
0.417665	0.739375	10227	
0.823776	-0.180361	12193	
-0.822072	-0.454080	8723	
0.176230	-0.068961	3704	
0.275113	0.454051	2394	
-0.264653	0.407404	10593	
0.244267	-0.090394	1262	
0.434230	-0.193470	7890	
0.851712	-0.429940	1052	
0.405580	0.515421	2306	
0.346119	0.806314	12111	
0.532384	0.664607	5860	
-0.074772	0.410192	12247	
0.407108	0.728607	10281	
0.476273	0.547557	10504	
0.312189	0.432371	3131	
-0.285434	0.853766	11267	
0.309811	0.689581	6006	
-0.018754	0.666016	2059	
0.632307	0.488825	3608	
0.499027	-0.018227	5072	
-0.239674	0.300256	6996	
-0.259811	0.247660	3005	
-0.512494	0.563355	3622	
-0.065559	-0.210768	5710	
0.452479	0.597437	6614	
0.221671	0.450310	8780	
0.371193	0.712089	6368	
0.659884	0.565731	9149	
0.793084	-0.174921	3308	
0.450822	-0.028977	2970	
0.705558	-0.051219	1493	
-0.284936	0.368457	6662	
0.292812	0.381513	4184	
0.536696	0.749685	9564	
0.364237	0.370809	1080	
0.098004	0.917721	4967	
-0.078553	0.689173	12458	
-0.838199	0.219827	8041	
0.659816	0.102260	6724	
0.448076	-0.137128	4727	
0.563778	-0.111625	10633	
0.008897	0.612846	878	
0.252267	-0.075788	1246	
0.592496	0.715704	7805	
0.935852	-0.168250	1760	
0.086451	0.815428	8263	
0.644358	0.525011	6346	
-0.207297	0.366467	362	
-0.479226	0.831227	9463	
0.432486	-0.703995	3752	
0.807695	0.052594	7355	
0.206022	0.656224	10199	
-0.064431	-0.215008	7565	
0.779652	0.339040	7394	
0.576336	0.697608	7751	
0.620999	-0.624081	10344	
-0.756515	0.604581	4694	
0.651169	0.244266	8928	
0.685950	0.263098	1335	
-0.420576	0.488175	1458	
-0.531709	0.663880	3666	
0.451401	-0.186251	8053	
0.600102	-0.365752	11724	
0.504251	-0.071136	7088	
0.742520	-0.117189	3425	
0.120143	0.836665	8573	
-0.493366	0.820406	1259	
0.531463	0.134228	4914	
0.326160	0.867692	8162	
0.144685	0.098442	5002	
0.417354	0.039807	9880	
-0.080557	-0.282120	4237	
0.058035	0.077710	2693	
0.480029	0.708488	7987	
0.500172	0.212873	9132	
0.228681	0.893837	12329	
0.208649	0.945765	5451	
-0.103345	-0.395469	12207	
0.536240	-0.086082	12415	
0.525146	-0.117076	12167	
0.411953	0.877068	10120	
0.090567	0.702613	364	
0.095602	0.197690	3532	
0.435691	0.145545	12748	
-0.151563	0.388457	2054	
0.808299	0.492658	1951	
0.267698	0.245063	10161	
-0.301500	-0.929879	12460	
0.187672	-0.062430	2982	
0.263516	0.472254	8786	
-0.025941	-0.931138	12439	
-0.120219	-0.571869	9040	
0.588695	0.242478	7697	
0.321436	0.000984	540	
0.545627	0.130562	5835	
0.382296	0.083659	2651	
0.193246	-0.714785	11675	
-0.317244	0.449664	2575	
0.028282	0.334017	6176	
0.265624	0.787461	10172	
0.472036	0.550755	11677	
-0.321942	0.328733	7992	
0.778616	-0.488986	12302	
-0.083928	-0.307183	5353	
0.860893	0.260173	9968	
-0.242532	0.233010	8843	
-0.366599	0.802463	9664	
-0.160283	0.885929	7557	
-0.512558	-0.794860	5089	
0.758544	0.593624	11641	
0.244965	0.289576	1762	
0.039561	0.259105	7241	
0.541367	0.274063	2900	
-0.363004	0.804528	9664	
0.159911	0.625869	3120	
0.300950	-0.215480	5111	
0.690371	-0.054749	2372	
-0.478647	0.489908	11177	
0.085912	-0.070637	10848	
0.400067	0.553135	6617	
0.167405	-0.652437	8417	
0.888248	0.073662	7488	
0.171580	0.235720	4908	
0.768852	-0.068089	5108	
0.649980	-0.078461	6683	
-0.134891	-0.936458	11968	
0.207937	0.791398	6604	
0.160032	0.445859	1508	
0.461440	0.749364	10962	
0.434419	0.187507	6817	
0.261325	0.384028	1416	
0.199736	0.108790	8571	
0.773711	-0.192281	8829	
0.004380	0.232464	5752	
0.726445	-0.236147	5821	
-0.907728	0.315068	2268	
-0.808648	0.290216	11142	
0.821024	-0.100415	7173	
-0.005035	-0.945491	9496	
0.447418	-0.003204	5057	
