time = 49.8	Re = 1	rotation = 7.92576
-0.427976	0.667776	3182	
0.648737	0.023656	5459	
0.096535	0.937025	10953	
0.222328	0.574832	11943	
-0.716701	0.279384	1979	
0.834659	-0.040275	969	
0.730104	0.155745	2420	
0.851225	0.293698	10053	
-0.046881	-0.624356	693	
0.496708	0.493052	6292	
0.562199	-0.156675	10671	
0.358355	0.679545	4881	
0.735111	0.314257	9931	
-0.062934	0.593336	3251	
0.480920	-0.515348	908	
0.437414	-0.358436	7682	
0.113239	0.068378	3472	
0.252072	-0.755809	4843	
0.825517	-0.470263	10153	
-0.702985	-0.608344	12680	
0.781532	-0.039232	6285	
0.362386	-0.014949	8484	
-0.028146	0.596359	1276	
0.600328	0.203815	11597	
0.304019	0.406128	910	
0.580801	-0.216258	11655	
0.160152	-0.132315	4429	
-0.024188	0.705887	9825	
0.827328	0.294255	11101	
0.667565	-0.310557	12786	
0.064541	0.639819	1840	
0.544488	0.465310	10691	
0.571295	-0.232222	920	
0.850278	0.154008	1886	
0.149349	-0.845278	8033	
-0.932821	0.138392	11224	
0.612747	0.461691	4265	
0.718091	-0.468255	8679	
0.480418	-0.407160	2695	
0.675929	-0.123145	11650	
0.196613	0.529801	589	
0.725091	0.306821	9133	
0.348373	0.867562	351	
0.765856	0.584925	10459	
0.711506	0.554086	8514	
0.553965	0.470183	6524	
-0.720222	0.294609	2829	
-0.792854	-0.580229	10431	
0.516372	0.406290	5222	
0.494670	-0.219928	2683	
0.515986	0.343252	4955	
0.725131	0.009872	1718	
0.414330	0.619555	11616	
-0.405177	0.605414	12807	
0.256335	0.342693	7964	
-0.927232	0.146210	991	
-0.443077	-0.686171	4852	
0.206741	-0.823576	10439	
0.548503	0.208808	7533	
0.016319	-0.397388	10579	
0.529592	0.670346	3423	
0.614026	-0.494257	815	
0.608297	-0.510463	5633	
-0.490811	0.828852	12627	
0.336687	0.099697	10904	
0.011530	-0.485678	3933	
-0.164197	-0.758769	3649	
0.487458	-0.041228	10761	
0.376381	-0.393055	5269	
0.874800	0.189387	7488	
-0.114674	0.960721	1277	
0.699274	-0.379391	8239	
0.133521	-0.052946	2219	
-0.103587	0.962119	1277	
0.382258	-0.338434	3951	
0.545045	-0.223232	9870	
0.069365	-0.017656	861	
0.430326	0.406558	11504	
0.438275	0.532439	5801	
0.175619	0.093301	3370	
0.530126	0.103890	7277	
-0.070484	0.836352	7112	
-0.093296	-0.945121	4936	
0.236747	0.358193	7084	
0.123530	-0.588021	3039	
0.894168	-0.046694	9214	
0.659778	0.166280	7812	
-0.070860	0.075596	1175	
-0.078323	0.831463	7112	
-0.859105	0.447353	5785	
0.724172	0.105704	3946	
-0.077410	0.542129	3376	
0.789505	-0.329153	6764	
-0.128016	0.693311	9601	
0.146232	-0.152762	6220	
0.319658	-0.257784	1142	
0.674356	0.002176	7553	
0.222321	-0.333537	6020	
-0.047129	0.752151	10309	
0.054790	-0.283390	6681	
-0.893819	-0.327205	884	
0.370784	0.295298	11887	
-0.251578	-0.748133	5037	
0.731439	0.231407	7285	
0.839846	0.257620	7037	
0.672319	-0.030203	7472	
0.685307	0.064084	542	
0.498464	-0.707003	12012	
0.453414	0.038094	8106	
0.202138	0.590543	10908	
-0.968735	-0.066533	7516	
0.306717	0.270422	7944	
-0.027357	-0.266408	7372	
0.331308	0.069367	4874	
0.165075	0.483367	8780	
-0.203348	0.939009	12099	
