time = 5.55	Re = 1	rotation = 0.883152
-0.470665	0.402410	12732	
0.306715	0.196426	10904	
-0.623823	-0.707738	1767	
0.150650	0.674742	5984	
-0.119640	0.069258	528	
-0.802391	0.121237	6198	
0.639674	0.389539	3754	
-0.867820	-0.233536	7484	
-0.560127	0.160005	11648	
0.651845	0.190374	7553	
0.490416	0.014711	9735	
0.445304	-0.056123	4676	
0.378014	0.699388	3832	
-0.445887	-0.743600	6349	
-0.223663	0.501301	2018	
-0.128077	0.351650	9548	
-0.053660	0.683482	7724	
-0.431714	0.331672	6585	
0.831914	0.461445	1168	
-0.557146	-0.744493	1952	
0.534262	-0.102859	3660	
0.207463	0.184790	2971	
-0.064491	-0.836334	6451	
0.326580	0.269452	3297	
0.541020	0.388418	12185	
0.714472	0.242463	1595	
-0.781966	0.086516	2829	
-0.048463	-0.828172	4510	
-0.575079	0.337440	2989	
0.393058	0.700813	3608	
0.425516	0.687434	1281	
0.664105	0.216335	1493	
0.535494	0.558064	2009	
-0.558862	0.282137	1998	
-0.262865	0.838926	3859	
0.815412	-0.456449	1501	
0.000654	0.647577	12000	
-0.276646	0.230474	4834	
-0.134201	0.295764	2157	
0.650919	0.013103	6373	
0.074968	0.642918	2121	
0.127969	0.085968	8641	
0.510297	-0.769261	12354	
0.893527	-0.350569	10606	
-0.490997	-0.756690	11118	
0.649383	0.318777	11846	
-0.127200	0.624369	2705	
0.970276	-0.146176	5948	
0.504333	0.152078	8117	
-0.032578	0.679577	11965	
0.420579	0.233276	5082	
0.697568	0.111999	5050	
0.003853	0.614921	12240	
-0.433505	0.617183	8865	
0.342099	0.591545	5232	
0.910714	0.232338	1003	
-0.079846	0.446216	938	
-0.354777	0.567989	4633	
0.329074	0.350230	7598	
-0.180053	0.778232	5324	
-0.808317	0.180370	11580	
-0.198028	0.210526	5923	
-0.173388	0.262791	11071	
0.587956	0.764514	10459	
0.135773	0.543088	4272	
-0.109629	0.810447	6604	
-0.129480	0.102738	5229	
0.173131	0.337245	3303	
-0.310516	0.608784	11042	
-0.773148	0.383168	8972	
0.902903	-0.347469	5318	
-0.693160	0.255115	3521	
-0.080565	0.020521	480	
0.877531	-0.409885	10598	
-0.257209	0.621853	1297	
0.555077	0.539675	2423	
0.093441	-0.006502	5138	
0.502509	0.223672	11692	
0.644919	0.259126	542	
0.552506	-0.058620	6022	
0.274289	0.446536	12246	
-0.861650	-0.183338	879	
0.730749	-0.595015	9464	
0.259980	0.629244	4899	
-0.118986	0.869848	11210	
-0.775661	0.385739	8972	
0.408727	0.136478	12124	
-0.185397	0.030659	1127	
-0.859097	-0.192816	879	
0.757792	0.604517	6369	
0.693748	0.131696	9988	
-0.318235	-0.817580	12189	
-0.307244	0.194696	4105	
-0.622959	-0.623590	11171	
-0.500408	0.158708	3553	
-0.143378	0.458024	12701	
0.405318	0.102069	4394	
-0.310719	0.565101	4376	
-0.590767	-0.621782	9119	
-0.221015	0.665086	6332	
0.008668	-0.948641	1432	
0.486136	0.380837	9859	
-0.252157	0.063900	4270	
0.090484	0.714570	1635	
-0.565512	0.331911	2678	
0.426168	0.082468	4388	
0.448155	0.087589	9299	
0.793059	0.456417	8499	
0.183176	0.504626	3420	
0.036596	0.614993	9194	
0.563303	0.791055	9627	
0.398697	0.529598	6242	
-0.719483	0.171871	3382	
0.115559	0.451688	3482	
0.054641	0.415802	2082	
0.821653	0.505130	400	
-0.403329	0.068823	11488	
-0.870712	-0.024885	8084	
-0.735337	0.129875	12271	
-0.192975	0.081515	6476	
