time = 33.3	Re = 1	rotation = 5.2997
-0.766114	0.405452	8715	
-0.422000	-0.508538	10434	
-0.031790	-0.943545	12713	
0.148806	-0.410930	8248	
-0.389595	0.464685	9366	
-0.141799	-0.829735	6253	
0.054936	-0.738763	7295	
0.345711	-0.826819	10787	
-0.187443	-0.029956	454	
0.105274	-0.671446	4899	
-0.542592	-0.448591	5050	
-0.000379	-0.153765	9807	
-0.055910	-0.089759	2459	
0.416537	-0.340513	4186	
-0.744550	0.021140	2151	
-0.672494	-0.055602	7494	
-0.628874	-0.440025	5821	
-0.435078	0.093933	5188	
-0.635783	0.705096	4168	
-0.711542	0.581227	11033	
0.113599	-0.226687	6861	
-0.442750	-0.278946	5422	
0.318348	-0.296718	6536	
-0.293721	-0.557694	2411	
0.073879	-0.499223	910	
-0.395058	-0.652214	3742	
-0.715608	-0.198823	3211	
0.364225	-0.356124	3561	
-0.268062	-0.836412	8185	
0.077019	-0.082862	3371	
0.300634	0.108222	4741	
0.110756	-0.684817	8020	
-0.281667	-0.720178	7607	
-0.354856	-0.789039	11101	
-0.611669	0.338653	7975	
0.935232	0.046251	12071	
0.316004	-0.534346	11502	
-0.821376	-0.273675	11772	
-0.719994	-0.061002	461	
-0.379328	-0.636214	11638	
0.091367	-0.353091	946	
0.205012	-0.353356	2140	
0.383762	-0.853475	351	
-0.826794	0.486078	12847	
0.627276	-0.623539	10977	
0.158516	-0.676935	10973	
-0.359501	0.705397	5037	
-0.061943	-0.980198	9609	
-0.075239	-0.652942	5222	
-0.063413	-0.780713	11100	
-0.145735	-0.605253	4130	
-0.183363	-0.721957	3077	
0.249140	-0.456046	7815	
-0.107099	0.904513	6905	
0.025260	-0.392243	3014	
0.877513	0.328957	12301	
-0.334909	0.384983	9972	
-0.493128	0.276813	3358	
-0.251405	-0.522452	7533	
-0.243349	0.141301	5611	
0.321742	-0.783875	10227	
-0.801851	-0.166312	9640	
-0.808084	-0.126869	8614	
-0.648983	-0.713058	3965	
-0.217576	-0.304966	4858	
-0.257457	0.205347	4160	
-0.152009	0.148252	8550	
-0.420158	-0.336974	9207	
-0.618683	0.018886	2114	
-0.036773	-0.894441	11117	
-0.964387	-0.079609	10662	
-0.550702	-0.630078	9078	
0.072793	-0.009362	2640	
-0.965529	-0.065180	10662	
-0.568039	-0.033281	7573	
-0.326828	-0.700718	8783	
-0.678858	-0.245095	6204	
-0.028823	-0.600651	12035	
0.153286	-0.642417	3875	
-0.491991	-0.221894	1401	
-0.287430	-0.439443	8151	
0.658737	-0.481824	5564	
0.556305	0.772040	1797	
