time = 16.55	Re = 1	rotation = 2.63386
0.428807	0.491129	3293	
-0.215536	0.621126	10434	
-0.091548	0.938341	992	
-0.286439	0.129636	5333	
0.051057	0.221879	8187	
-0.811397	0.187196	7828	
-0.667264	0.071335	3615	
-0.815321	-0.307935	7292	
0.081081	0.774166	2830	
-0.633071	0.209806	3923	
-0.336609	0.655447	5224	
0.112917	0.660172	4922	
-0.650692	0.461448	11100	
-0.519025	-0.195179	3828	
0.388473	0.622415	2151	
0.306193	0.640624	8422	
-0.536880	-0.043869	4813	
0.520707	0.631306	2236	
0.217817	-0.926094	2309	
0.620450	0.667060	8947	
0.130472	0.617878	1814	
-0.020117	0.621988	3798	
-0.336097	-0.117703	4710	
-0.281729	0.547706	5521	
-0.497178	0.189077	11500	
-0.714489	0.198903	6614	
-0.621018	0.540316	5291	
-0.344252	-0.103965	5576	
-0.539921	0.692745	6867	
0.487415	-0.642856	9932	
0.763418	-0.239566	3873	
-0.646094	0.177349	4616	
-0.690545	0.019020	10884	
-0.493940	0.710221	11101	
0.441999	0.247088	11959	
-0.821128	-0.441146	12608	
-0.250063	0.083409	577	
0.204649	0.839036	10382	
0.313838	0.681540	565	
-0.590414	0.450506	4189	
-0.214118	0.167005	7909	
-0.000460	0.287312	10567	
-0.867826	0.354678	11430	
-0.146007	-0.950389	12223	
-0.677503	-0.413857	6418	
-0.639554	0.111133	8082	
0.261051	0.044014	7372	
0.729770	-0.656842	10208	
-0.496468	0.438340	5201	
-0.401673	0.006650	2140	
-0.403456	0.475391	10295	
-0.673795	0.273180	5428	
-0.206088	0.116307	1878	
0.506374	0.332611	6377	
-0.348867	0.177302	3014	
-0.529611	-0.761850	9942	
0.115237	0.137337	303	
0.304233	0.403104	503	
-0.293148	0.478621	1290	
0.196942	0.174847	6951	
-0.842182	0.045463	6504	
0.247464	0.784561	9862	
0.305640	0.755639	6788	
0.912130	-0.312350	1132	
-0.150379	0.346931	9947	
0.239641	0.139702	5611	
0.114871	0.434198	7058	
-0.078961	0.543216	8446	
0.333345	0.529790	2636	
-0.864523	0.223104	9614	
0.128230	-0.960414	891	
-0.635982	0.549467	5291	
0.104017	0.004360	3075	
0.093562	-0.964968	11160	
0.248764	0.493279	5635	
-0.700174	0.029668	12523	
-0.088899	0.003109	9176	
-0.489933	0.376252	11719	
-0.621910	0.160740	1496	
-0.212473	0.728055	5108	
-0.238163	0.432560	7362	
-0.753566	-0.322284	5564	
-0.764725	-0.555467	9850	
-0.303326	0.178617	1780	
0.369429	0.210865	4474	
-0.857730	0.256632	7620	
-0.358042	0.581739	6724	
0.032134	0.141447	552	
-0.750154	-0.322361	5564	
0.906191	-0.344024	1132	
-0.674319	0.247719	10504	
-0.480265	-0.205096	12531	
0.062994	0.856285	7556	
-0.612138	-0.289639	655	
-0.053550	0.812687	7972	
0.253162	0.554720	3721	
-0.318511	0.624509	753	
0.368276	0.529826	4950	
-0.603239	-0.212813	2839	
0.147128	0.287773	6736	
-0.901703	0.299774	10386	
-0.442032	0.270794	446	
0.164899	0.564302	11647	
-0.379695	0.042639	10649	
-0.511215	0.714812	10613	
-0.333499	0.626004	753	
-0.382228	0.592807	1776	
