time = 11.85	Re = 1	rotation = 1.88583
0.455969	-0.733400	982	
0.157557	0.500746	2963	
-0.809532	0.469341	1502	
0.693512	0.183910	1704	
0.012286	-0.765509	3349	
0.262517	-0.130316	4683	
0.456056	0.002143	3192	
0.539411	-0.412205	10725	
0.035193	-0.292775	4586	
0.377346	0.107152	2707	
0.113790	0.317866	7023	
0.008007	0.383622	516	
0.173773	0.000052	11140	
0.771969	-0.294714	9950	
0.009476	-0.870006	8097	
0.065598	-0.827911	8216	
0.671233	-0.127208	7937	
0.438971	-0.705790	3150	
0.797637	-0.507523	11138	
-0.567199	0.724104	10106	
0.011771	0.299783	10269	
0.089200	0.620142	2280	
0.835950	-0.044983	8003	
0.244043	0.467313	5839	
0.521049	0.136084	7460	
0.311691	0.034687	8507	
0.136641	-0.109449	303	
0.825813	-0.057649	7821	
0.172830	-0.396744	5957	
-0.121075	0.032744	5869	
-0.250569	0.050322	3391	
0.392278	0.081892	1581	
0.470742	-0.043512	8104	
0.141711	-0.377981	6257	
-0.894228	0.042636	7880	
-0.078554	-0.937971	523	
0.727621	0.200058	5108	
0.320561	-0.694534	3572	
0.142281	-0.804237	6667	
0.202487	0.162205	3174	
0.666220	0.310174	11846	
0.054284	0.736340	585	
-0.756470	-0.554794	12070	
0.448915	-0.846412	9894	
0.650006	-0.500672	3074	
0.453389	0.039374	5749	
-0.799545	-0.111881	3307	
0.864671	-0.462891	4688	
0.268675	0.287289	597	
0.732763	-0.035771	8143	
0.283601	0.367753	11887	
0.289056	0.091972	10362	
0.695784	0.300042	3910	
-0.905575	-0.080061	2571	
0.633059	0.176553	4722	
0.480493	-0.792250	6384	
-0.583929	-0.582841	6146	
-0.449477	-0.785077	10915	
0.332191	0.442739	6605	
-0.792295	-0.309528	11348	
0.335601	-0.169409	6599	
0.245901	-0.724243	9220	
0.240975	-0.764485	8478	
0.953178	0.144089	916	
0.491504	0.495813	5848	
-0.829820	-0.167612	970	
0.070651	-0.756983	1964	
0.229941	0.615809	4599	
-0.281047	-0.838195	7619	
0.332305	-0.264502	3110	
0.560227	-0.788583	9849	
0.132847	-0.188238	10510	
-0.433737	-0.674666	1282	
0.524931	-0.812553	1672	
-0.354991	-0.789824	9448	
0.452318	-0.037493	4781	
0.252753	0.751218	9244	
0.339912	0.275494	12102	
0.429996	0.081491	5533	
0.072436	0.269358	8317	
0.407319	0.456380	2330	
0.576679	-0.375217	908	
-0.092299	-0.945331	4024	
0.650892	0.210704	2372	
-0.886487	-0.015923	7248	
0.330512	-0.270003	3110	
0.177979	0.391659	7045	
0.083955	-0.686733	12022	
0.579669	-0.375371	908	
0.968313	0.037807	2267	
0.308678	0.088247	575	
0.817217	-0.254699	7114	
0.264548	-0.645540	3081	
0.709864	-0.399935	9058	
0.066171	-0.370435	10658	
-0.120006	-0.835405	10282	
0.141859	0.397945	7084	
-0.197928	-0.869862	7551	
0.698371	-0.320825	1627	
-0.595159	-0.607881	9119	
-0.874618	-0.371769	1797	
0.487021	0.226144	7277	
0.109537	-0.616453	693	
0.720060	0.017066	5799	
0.176486	-0.413476	8011	
0.138025	0.377167	4195	
0.159392	0.353466	10648	
-0.346050	0.332259	9944	
0.440291	0.503168	6264	
0.654567	0.359574	3960	
0.909672	0.339704	4208	
