time = 25.1	Re = 1	rotation = 3.99463
0.057943	0.543197	4794	
0.637454	-0.200248	334	
0.943980	0.006768	657	
0.293049	0.171039	7023	
0.055711	0.139406	10895	
-0.718407	-0.428354	4852	
0.544108	0.446420	8439	
-0.380176	-0.796437	12617	
-0.321876	0.476983	12610	
0.554514	0.359163	2306	
0.695147	-0.227262	3946	
0.235617	-0.215978	5330	
0.387598	-0.505217	1814	
-0.165022	-0.463201	7769	
-0.246446	0.730821	3469	
-0.306024	0.661115	462	
0.647538	0.431443	2552	
-0.128920	0.668974	4656	
-0.844932	-0.437922	11699	
-0.019182	-0.919009	11393	
0.141962	-0.097269	11599	
0.473054	-0.376658	6064	
-0.118024	-0.325505	4268	
0.623228	-0.089951	2411	
0.439813	0.232101	7997	
0.723345	0.238314	1843	
-0.750479	0.323758	5411	
-0.153284	-0.347230	9773	
-0.869797	-0.121520	7572	
0.262827	-0.320045	11581	
0.615994	-0.488352	7957	
0.549623	0.382580	4616	
0.629078	0.415294	2302	
-0.864215	-0.044047	8186	
0.106219	0.556279	2365	
-0.188129	0.911729	2058	
0.281284	0.275088	2316	
-0.598876	0.631637	7839	
-0.337966	0.686962	1628	
0.740720	0.077612	3077	
0.269989	0.095348	11627	
0.151651	0.016282	5731	
0.661387	0.662306	8154	
-0.864888	-0.422920	5328	
-0.151438	-0.821740	9821	
0.508469	0.417905	8082	
0.276280	0.490251	8822	
0.345615	-0.918048	3810	
0.636508	0.158998	3792	
0.414764	0.540962	11965	
0.620039	0.060977	2738	
0.681456	0.276817	2011	
0.252626	0.189616	3980	
0.080391	0.829291	673	
0.352123	0.123891	2856	
-0.532640	0.769844	10154	
0.086785	0.207080	8569	
-0.023873	0.418832	2054	
0.573424	-0.064492	7533	
-0.016350	0.262904	7899	
-0.532977	-0.648375	12108	
-0.494618	0.669995	8577	
-0.443240	0.702779	9861	
0.207200	-0.937455	1042	
0.372846	-0.134727	6754	
0.040402	0.271128	5772	
-0.103633	0.186771	7970	
0.483840	-0.298676	6578	
-0.198878	0.635414	4042	
-0.735808	-0.506052	9169	
-0.574383	-0.780024	1871	
-0.840614	-0.013811	7651	
0.731771	-0.314879	3829	
-0.592069	-0.767152	1871	
-0.234632	0.563758	560	
0.650346	0.390161	10900	
0.060393	-0.016616	7254	
0.577945	0.173169	12766	
0.511134	0.376178	1223	
0.545816	-0.460671	8220	
0.507089	-0.118697	7271	
-0.201889	-0.768324	10057	
-0.608908	0.728757	12741	
0.328235	0.100448	3407	
0.060296	0.404920	12039	
-0.781357	-0.438489	7042	
0.685189	-0.046232	3877	
0.136132	0.182280	5709	
-0.200509	-0.764058	10057	
0.322185	-0.911841	2922	
0.655757	0.313056	7582	
-0.126457	-0.438779	11016	
-0.698457	0.508085	1892	
-0.164537	-0.602114	9111	
-0.491073	0.608396	5443	
-0.269309	0.568517	2696	
0.690953	-0.131917	10938	
-0.170158	0.617755	4949	
-0.217297	-0.570875	739	
-0.127631	0.298243	6735	
0.188874	0.924437	12066	
0.470928	0.137501	10923	
-0.149366	0.209465	3630	
0.347112	0.411254	8052	
-0.874756	-0.085118	11171	
0.697876	-0.132603	10938	
0.704444	-0.058297	4973	
0.094708	-0.697633	3682	
0.435830	-0.169606	1109	
0.253152	0.095796	6380	
0.636999	-0.732118	5948	
0.389163	0.103237	6859	
-0.494444	0.585028	11657	
0.384895	-0.211714	5533	
0.244900	-0.051769	3311	
-0.101980	-0.955146	9712	
0.804318	0.003834	7637	
-0.253741	-0.771389	12309	
-0.295503	0.397971	557	
-0.200620	0.282311	4341	
0.004918	0.435150	3718	
0.574140	0.453963	6558	
0.497245	-0.061627	11415	
0.456952	-0.007740	12761	
-0.432966	-0.713586	8288	
-0.827642	-0.120823	6227	
-0.972243	0.010610	6370	
-0.597632	0.645200	8069	
-0.912865	-0.132336	12155	
0.680769	-0.606848	10790	
-0.127474	-0.755457	12049	
0.521397	-0.079436	435	
-0.882426	-0.033185	8186	
-0.218790	0.354225	2608	
0.320790	0.501047	12370	
-0.484644	0.724918	7113	
-0.267749	-0.603686	5110	
0.502596	-0.332833	8286	
-0.135169	0.482842	876	
0.026695	0.091208	3246	
-0.103010	0.616107	10400	
-0.142612	0.837632	2217	
0.451159	-0.106230	2477	
0.707857	-0.251507	4304	
-0.111947	0.817732	2206	
0.096117	0.215651	7099	
-0.741846	-0.640744	9000	
-0.876869	-0.384036	12624	
0.309163	0.948187	3320	
0.661116	0.626062	10787	
0.436967	0.831283	4167	
-0.669200	-0.559891	7425	
-0.361755	0.747859	9737	
0.473551	-0.226185	4574	
-0.512147	-0.705652	8562	
0.581158	0.345822	6565	
-0.272514	0.860213	12279	
0.589439	0.687682	313	
-0.633687	0.527211	11383	
0.488038	0.313018	8494	
-0.307567	0.451977	6087	
0.382900	-0.046804	1469	
-0.702950	-0.688343	9900	
-0.463649	-0.670708	6669	
-0.846165	-0.127093	8807	
0.221605	0.043145	8571	
0.545600	-0.380929	11448	
-0.824960	0.213889	1885	
-0.824123	0.109893	8369	
0.540726	-0.409733	9927	
0.687108	-0.328145	3501	
0.977194	-0.117601	302	
0.336640	0.438127	8164	
0.072441	0.451274	743	
0.348587	0.379808	7815	
0.859183	-0.364333	10832	
0.728145	-0.570845	6314	
-0.277201	-0.606567	5110	
0.207949	0.378809	6498	
0.770956	-0.076590	7285	
0.156773	0.149010	2614	
-0.251604	-0.778428	12309	
0.286638	-0.308983	11459	
-0.310533	0.571731	3401	
0.533389	0.062733	1250	
-0.145686	0.522140	2474	
-0.543519	0.581785	6155	
0.713877	0.149282	1366	
0.572554	0.391842	10015	
-0.141332	0.609446	11345	
-0.268194	-0.916527	798	
-0.158430	0.463407	5524	
0.754164	0.188242	6058	
-0.286004	-0.797835	7111	
-0.152165	-0.349843	9773	
-0.615252	-0.650221	9336	
