time = 36.9	Re = 1	rotation = 5.87266
0.374972	-0.295152	9943	
0.115472	0.510364	2963	
-0.669357	-0.666279	658	
0.608697	0.047560	8167	
0.201609	-0.036439	4748	
-0.118989	0.262420	5879	
0.159581	0.186981	10271	
-0.311035	0.263908	5502	
0.755780	0.295426	6470	
0.304367	0.168881	3098	
0.010458	0.577250	589	
0.709932	-0.037051	9533	
0.724580	-0.055705	12490	
-0.794538	0.228248	9949	
-0.086888	0.865434	8098	
0.012202	0.843629	7579	
-0.099147	0.590121	519	
0.902452	0.048996	5301	
-0.137176	0.940467	4454	
0.192347	0.908580	10242	
0.412967	-0.027958	11459	
0.213803	0.680370	8038	
-0.792031	0.168275	6887	
0.210105	0.433395	7853	
0.535583	0.188289	7510	
0.013634	0.401942	8701	
-0.145602	0.745559	1963	
-0.726195	0.221319	1396	
-0.202383	0.364100	1492	
-0.460384	0.062731	7070	
-0.551616	-0.594278	6080	
0.277320	0.165400	2807	
0.025405	0.328169	4120	
-0.175120	0.380458	460	
0.689168	-0.437961	3074	
0.753066	-0.548526	10641	
0.355004	0.039485	7522	
-0.376603	0.664205	3571	
-0.095015	0.830061	10172	
0.049272	0.406390	10204	
0.654299	0.072287	8408	
0.424186	-0.015642	9823	
-0.439517	-0.827689	12150	
-0.547150	0.787661	9897	
-0.437012	0.270827	538	
0.282653	0.142710	540	
0.121106	-0.099277	4277	
-0.242116	-0.951840	924	
0.278532	0.273420	3233	
0.034499	0.227373	5298	
0.291255	0.334487	9782	
0.100330	0.290500	3009	
0.488384	0.008160	10588	
0.349684	-0.462058	6041	
0.615129	0.211322	6683	
0.845445	-0.390108	1501	
0.539523	-0.127760	7875	
0.774122	-0.395248	12856	
0.279809	0.438096	1462	
0.835256	0.107136	2281	
-0.274051	0.148475	6421	
-0.294477	0.728907	9100	
-0.298887	0.746699	8814	
-0.879981	-0.394162	4905	
0.475627	0.511771	8928	
0.831241	-0.029332	7837	
0.731872	-0.128474	3381	
0.212043	0.634968	4899	
0.285726	0.837447	4209	
-0.246932	0.341555	12383	
-0.933471	0.256927	5561	
-0.155761	0.478619	2168	
-0.400160	0.040952	11323	
-0.929787	0.270059	5317	
0.282402	0.818399	9447	
0.015555	0.353404	7858	
-0.100488	0.723519	11631	
0.373347	0.265350	3538	
0.352280	0.142985	1753	
0.180420	0.731458	11833	
0.304581	0.508051	7321	
-0.599569	0.321682	4705	
0.896904	0.317619	11551	
0.634270	0.198116	7568	
0.868189	-0.133871	5715	
-0.260037	0.403073	8275	
0.146587	0.400753	7045	
0.026690	-0.157847	8952	
-0.605070	0.323401	1124	
-0.678422	-0.692520	2176	
0.127996	0.258718	12001	
-0.842011	0.165338	8749	
-0.311675	0.613137	1297	
-0.744498	0.336700	3440	
0.041956	0.810680	6368	
0.264131	0.809324	3423	
0.087817	0.469358	3210	
0.551762	0.705240	11708	
-0.669100	0.264870	8793	
0.762443	0.372116	11347	
0.749910	-0.574261	9341	
0.493599	0.296763	2187	
0.729834	-0.117906	4213	
0.233431	0.084854	3355	
-0.206227	0.381198	5958	
0.075353	0.475982	3242	
0.105372	0.421125	7982	
-0.575512	0.459917	1426	
0.351374	0.562942	5222	
0.642571	0.034269	11295	
-0.286211	-0.927840	9369	
0.572374	0.286390	7186	
0.329106	0.746476	6284	
0.424194	0.571230	1468	
0.703417	0.142090	3519	
-0.961756	-0.061718	12129	
-0.148895	0.004654	2220	
-0.564739	0.276700	3285	
0.762575	-0.040988	1980	
0.798516	0.069442	9364	
0.647850	-0.471721	2015	
0.077751	0.244637	9148	
0.355053	0.470163	2311	
0.434383	0.433395	10295	
-0.383531	0.157894	1948	
-0.137581	0.455105	342	
-0.512925	0.823202	9893	
-0.409859	0.677079	7297	
0.485444	-0.754511	1302	
-0.906399	0.079073	12126	
-0.575449	0.358880	10726	
0.319150	0.473768	11486	
-0.227275	0.420927	10931	
0.719676	0.422378	9137	
-0.127704	0.649637	3766	
-0.399242	0.724377	9284	
-0.430083	0.120340	6561	
0.171060	0.649854	6565	
0.837367	0.318555	6484	
0.041433	-0.087208	3957	
0.622494	-0.488162	3181	
0.907082	-0.037958	9325	
0.373455	0.515401	2448	
-0.024649	0.641512	6029	
0.780036	-0.419056	12355	
0.535680	-0.127312	5989	
-0.980264	0.013859	8093	
-0.325311	0.897964	1524	
0.385586	0.920304	4206	
0.488855	-0.724198	11070	
0.228229	-0.911863	4040	
-0.279781	0.206182	4670	
-0.300771	0.780206	10009	
0.265912	0.593489	4515	
-0.368499	0.206508	1975	
0.269177	0.186186	7380	
-0.503935	-0.773406	3042	
0.477999	-0.597553	2864	
-0.227483	0.720230	5041	
0.451982	0.153715	2947	
0.761499	0.281994	5412	
0.505689	0.444544	7097	
-0.966056	-0.187834	10313	
-0.240408	0.130827	7214	
-0.150271	0.356755	7140	
0.650164	0.004681	8629	
0.100883	0.673657	4038	
-0.205622	0.521156	5439	
-0.191804	0.595777	2823	
0.109372	0.697416	7912	
0.013066	0.722945	1479	
0.774857	-0.605807	615	
0.129227	0.118083	11883	
0.777744	-0.373386	5664	
0.321955	0.067807	8976	
-0.845298	0.369228	11461	
-0.531611	0.729404	7557	
-0.367674	0.100511	6774	
0.453959	-0.107187	8658	
-0.062689	0.631782	12090	
0.090028	0.083865	624	
-0.559988	0.281106	3285	
0.734877	-0.008311	10505	
0.330616	0.768969	7337	
0.394964	0.359826	4768	
0.815146	0.375390	1227	
-0.039343	0.801606	10125	
0.104863	0.332636	10178	
0.213846	0.185294	4456	
0.858489	0.277839	5647	
-0.885306	0.361188	10661	
0.657227	0.594325	6867	
-0.054921	0.534814	6446	
-0.501155	0.262897	3705	
-0.734673	0.220188	1396	
-0.261328	0.362249	2656	
-0.503653	0.254718	6814	
0.386552	0.410139	9028	
0.545162	0.372856	7188	
0.013723	0.526782	11556	
0.713580	0.209855	3425	
