time = 8.8	Re = 1	rotation = 1.40041
0.898693	-0.140638	10277	
-0.623598	-0.276357	7812	
-0.936985	-0.105777	2310	
-0.257993	-0.111942	7593	
0.747869	-0.170214	1979	
-0.089083	0.764272	3385	
-0.097658	-0.456270	9154	
-0.316151	0.676544	5638	
0.422814	0.694298	7183	
-0.180821	-0.563018	7059	
-0.475601	-0.564636	3054	
-0.573264	-0.542415	3861	
-0.033982	-0.256128	5768	
-0.116345	0.357508	5238	
0.687248	-0.455741	4064	
0.740764	-0.329069	6851	
-0.114120	-0.066787	3438	
0.905405	0.002352	2571	
0.948236	-0.067438	1644	
-0.911047	0.170922	9546	
-0.448625	-0.652211	3832	
-0.701114	-0.103982	1530	
-0.174395	0.200782	3428	
-0.564891	-0.281732	2411	
-0.237242	-0.406624	7865	
-0.062222	-0.560294	10036	
-0.033115	0.747239	3916	
-0.162812	0.186344	1789	
0.464668	0.743504	9331	
-0.015290	-0.266657	10769	
-0.006835	-0.284753	8915	
-0.152912	-0.553433	3732	
-0.077230	-0.347450	7858	
0.486890	0.713377	9150	
0.330452	-0.312710	10244	
0.440238	-0.820387	12159	
-0.260285	-0.032340	6017	
0.876614	0.047897	10714	
0.781659	-0.268719	11580	
-0.220155	-0.663586	7912	
-0.321036	-0.054173	575	
-0.723380	0.115984	8143	
-0.103632	-0.930050	1431	
0.702278	-0.650909	1259	
-0.226346	0.518335	2366	
-0.128883	-0.492934	4294	
0.219921	-0.093374	704	
0.928701	-0.316682	4163	
-0.408598	-0.505501	2356	
-0.160236	-0.055368	6199	
-0.481031	-0.395998	2738	
-0.127046	-0.623668	9094	
-0.309427	-0.012493	8507	
0.441920	-0.456809	12290	
-0.261980	-0.223704	12718	
0.818768	-0.450046	583	
0.468443	-0.194321	2465	
0.548523	-0.547048	12258	
-0.511539	-0.261131	1290	
0.330317	-0.191102	7269	
-0.126097	0.787800	5477	
0.850824	-0.049701	2282	
0.834911	-0.169515	7838	
0.834068	0.484052	5668	
-0.461810	-0.053089	9513	
0.263144	-0.179353	6471	
0.775292	-0.143456	4601	
-0.627507	-0.052638	6902	
0.594447	-0.483077	3111	
-0.166543	0.855149	9461	
0.755064	-0.603033	11553	
0.131784	0.810790	4510	
0.542771	-0.190850	12425	
0.723003	-0.642405	2495	
0.583218	-0.400201	7395	
-0.073824	-0.362586	12580	
-0.628270	0.219706	5116	
-0.381921	-0.466387	12766	
-0.165256	-0.522064	5456	
-0.401278	-0.649023	3738	
-0.484898	-0.184667	7271	
-0.249748	0.671548	2105	
0.363519	-0.870231	12066	
-0.277865	-0.169480	11900	
0.295185	-0.282227	322	
-0.177491	0.854754	3860	
-0.539401	-0.427655	5848	
0.791093	0.023502	8830	
-0.246183	0.668157	2105	
0.910858	0.331605	8650	
-0.129471	-0.611390	5036	
-0.154140	0.332562	6038	
0.845858	0.198511	580	
-0.155247	0.488884	9247	
0.541850	0.626782	10612	
0.665332	-0.374775	1628	
-0.557795	-0.438942	773	
0.606949	-0.527319	8290	
-0.091050	0.421905	3890	
0.484483	-0.265795	5746	
-0.523319	-0.793061	10939	
-0.313564	-0.378817	10923	
0.789496	0.192944	6279	
-0.179436	-0.105217	1174	
0.493689	0.725711	9150	
-0.539268	-0.470551	784	
-0.508357	-0.490896	1688	
0.405552	-0.685172	422	
-0.488246	-0.090382	7986	
-0.345569	-0.020592	5061	
0.773187	0.587613	2570	
-0.281265	-0.270444	597	
0.086751	0.779075	5156	
-0.550513	0.000692	8296	
-0.529729	0.079132	8044	
0.951287	0.157047	6190	
0.641176	0.485698	5276	
-0.242488	0.717306	5526	
0.059499	0.761659	3349	
0.809743	0.036662	10557	
0.607464	-0.587717	2346	
-0.085754	-0.378146	2316	
-0.442098	-0.228568	11415	
-0.380975	-0.251722	12761	
-0.166009	0.775589	8478	
-0.011958	0.790586	3515	
-0.143319	-0.961325	8739	
0.873836	0.155479	7847	
-0.907536	0.144268	10278	
0.376837	-0.409686	11956	
-0.202669	0.497516	10534	
-0.472679	-0.224972	375	
0.511765	0.718371	9060	
0.702134	-0.298181	3318	
-0.716165	0.175367	12543	
0.885680	-0.004898	6301	
-0.060348	0.313097	6899	
-0.664352	-0.081228	7472	
0.539293	-0.491142	2988	
0.247726	0.749379	5911	
0.254878	0.874290	1590	
-0.404966	0.733352	674	
-0.440404	-0.159970	7370	
-0.286992	-0.680134	10610	
-0.390720	0.673522	2425	
0.445058	-0.181917	709	
0.110353	-0.973224	5436	
0.838231	-0.456116	1243	
0.206710	0.976412	9900	
0.376657	-0.392231	789	
-0.261264	-0.904768	10905	
0.036317	0.862991	8562	
0.797038	-0.309135	8749	
-0.551561	-0.076609	6357	
-0.167061	0.834134	10010	
-0.186819	-0.582159	10501	
-0.343290	0.831512	1302	
0.226257	-0.429102	6983	
0.637486	0.547964	9119	
-0.213306	-0.492580	4321	
0.545956	0.608566	10465	
-0.376631	-0.145788	8338	
-0.011545	-0.983296	10339	
-0.137220	0.680162	7665	
0.312227	0.790455	6972	
-0.461707	0.063034	7890	
-0.684704	-0.246273	11846	
0.565962	0.638410	11497	
0.029926	0.792688	3649	
-0.663562	-0.339886	3118	
-0.111903	-0.702750	12523	
0.778607	0.601589	7547	
-0.211231	-0.032482	11438	
0.409175	-0.355732	4938	
-0.174193	-0.147695	8958	
-0.712473	-0.605738	11443	
-0.015496	-0.922904	12462	
-0.059551	0.284719	6406	
0.199765	-0.126042	12585	
-0.044308	-0.618828	12578	
-0.703127	0.168316	9533	
-0.251683	0.719263	3572	
-0.263495	-0.727493	4328	
0.802438	-0.150538	6747	
-0.409223	-0.351116	1250	
0.567229	-0.523647	4366	
0.469703	0.680945	7196	
-0.256818	-0.641466	10015	
-0.127517	-0.556736	7540	
0.718368	-0.497823	5663	
0.912220	0.293310	5762	
0.489067	-0.381216	2237	
-0.055385	-0.425783	2164	
-0.279534	0.735385	7298	
-0.158579	0.192969	1929	
-0.333705	0.747076	7885	
-0.263373	0.752530	10052	
-0.417599	-0.295972	4854	
-0.327353	-0.203679	3444	
-0.379019	-0.625182	8619	
-0.673488	0.096991	7995	
-0.277969	0.633503	9683	
-0.704842	0.094421	8634	
-0.632354	-0.174281	8950	
0.868982	-0.015104	6988	
-0.267939	-0.884377	7993	
0.773618	-0.514963	12071	
-0.203883	-0.205516	2692	
-0.736322	-0.138393	1179	
-0.195282	-0.099935	1009	
0.899515	-0.372065	4694	
-0.135892	-0.523348	2394	
-0.905935	0.159079	11532	
0.675436	-0.233098	10849	
0.715972	0.420609	10478	
-0.407667	-0.020055	646	
-0.259827	-0.477443	11292	
-0.301975	-0.217126	2414	
-0.161048	0.262123	9158	
-0.649859	-0.709513	8961	
0.491674	-0.496989	5739	
0.293692	-0.100808	10397	
-0.298870	-0.485955	5219	
-0.080365	-0.369127	10649	
0.380951	-0.204131	4112	
-0.662189	-0.223016	3857	
-0.379888	-0.220734	3574	
0.727063	-0.269735	4236	
0.631117	-0.281882	8200	
-0.488442	-0.520200	1314	
-0.245179	-0.588613	3699	
0.829705	-0.430306	583	
-0.430561	0.117264	4676	
0.495800	0.765026	12252	
-0.370883	-0.019872	1329	
