time = 5.3	Re = 1	rotation = 0.843363
-0.524449	0.253921	8362	
0.209331	0.286649	11280	
-0.606971	-0.722241	884	
0.035520	0.708168	11483	
-0.114659	0.058833	1483	
-0.792848	0.001477	5538	
0.582167	0.463160	3496	
-0.851701	-0.279767	6238	
-0.514293	0.004465	2465	
0.591239	0.297238	12526	
0.415727	0.139910	403	
0.377963	0.062060	1812	
0.309628	0.735649	7421	
-0.401353	-0.769659	9037	
-0.392010	0.480163	5183	
-0.239125	0.379050	8682	
-0.199791	0.691637	2612	
-0.448407	0.200111	8437	
0.821359	0.479446	11551	
-0.534943	-0.760736	1166	
0.476399	0.040819	9938	
0.116260	0.258723	9317	
0.012900	-0.845411	7827	
0.221551	0.359535	9062	
0.463334	0.471046	8755	
0.667052	0.330953	3445	
-0.764658	-0.037466	5443	
0.034189	-0.836720	7827	
-0.581063	0.157513	900	
0.327921	0.736489	4350	
0.363765	0.724300	3917	
0.605906	0.317402	7472	
0.473243	0.611529	7607	
-0.544251	0.110725	7574	
-0.351820	0.816025	2245	
0.850388	-0.376911	2057	
-0.144638	0.668084	4958	
-0.283959	0.199369	6104	
-0.215287	0.320965	9906	
0.597645	0.148338	8167	
-0.058998	0.673475	4248	
0.073196	0.133841	5731	
0.591298	-0.714300	9350	
0.907533	-0.306689	12568	
-0.458613	-0.777219	9764	
0.590175	0.403901	5759	
-0.295319	0.623079	8182	
0.972080	-0.130911	3882	
0.420736	0.266925	8748	
-0.176519	0.691526	1441	
0.324530	0.334460	3538	
0.648026	0.225950	11650	
-0.145742	0.639812	6029	
-0.601143	0.512811	6696	
0.246510	0.645300	11736	
0.901980	0.261265	1643	
-0.228308	0.476710	10910	
-0.524379	0.491002	12298	
0.219234	0.434508	7165	
-0.305037	0.760726	6604	
-0.807533	0.058850	6851	
-0.219981	0.207343	7072	
-0.228382	0.275181	12105	
0.576739	0.773047	12497	
0.001299	0.592506	9493	
-0.214913	0.803664	12107	
-0.129595	0.096826	3455	
0.055599	0.407657	5666	
-0.491303	0.551306	1940	
-0.805604	0.246950	761	
0.914438	-0.311688	12568	
-0.688124	0.086434	1679	
-0.078942	0.005474	9603	
0.892822	-0.372054	1260	
-0.437455	0.583166	3058	
0.494420	0.594851	8819	
0.085033	0.015976	8761	
0.415982	0.330417	5047	
0.583151	0.355180	7553	
0.490707	0.083240	865	
0.156580	0.517505	4457	
-0.844082	-0.239799	8084	
0.773130	-0.553330	12695	
0.155377	0.675225	3977	
-0.193504	0.862965	12111	
-0.808445	0.251716	1087	
0.319264	0.242630	8344	
-0.156193	-0.008541	3588	
-0.841058	-0.248797	7248	
0.749957	0.614111	6602	
0.642805	0.242980	814	
-0.271234	-0.836097	7205	
-0.290518	0.143232	10471	
-0.589711	-0.654811	11220	
-0.449802	0.018103	6559	
-0.298604	0.471287	5439	
0.319329	0.208880	1533	
-0.486496	0.506031	8677	
-0.550327	-0.657636	11102	
-0.391759	0.637092	10402	
0.037361	-0.948752	11542	
0.398029	0.466425	5398	
-0.213637	0.011600	7653	
-0.025173	0.737934	1714	
-0.569241	0.154027	10188	
0.342514	0.193309	3083	
0.364641	0.201673	4394	
0.774099	0.486503	8347	
0.054213	0.562686	4245	
-0.107681	0.644472	8597	
0.553926	0.797674	2175	
0.305695	0.593268	6240	
-0.702473	0.018560	12691	
-0.019189	0.509193	2934	
-0.079496	0.469489	9154	
0.813576	0.517788	3965	
-0.340014	-0.036166	9579	
-0.859165	-0.098683	8069	
-0.714736	-0.014103	10849	
-0.173161	0.053085	12818	
-0.420514	0.400100	6474	
0.510336	0.569372	5899	
0.208520	0.522575	6605	
0.250264	0.548988	2311	
-0.826146	0.040111	9861	
