time = 33.5	Re = 1	rotation = 5.33154
-0.680991	0.515276	882	
-0.496690	-0.450586	320	
-0.050935	-0.942425	12179	
0.038005	-0.394911	1749	
-0.258782	0.490378	10074	
-0.189541	-0.818900	7198	
-0.026234	-0.732844	5428	
0.300190	-0.841102	9911	
-0.219337	-0.006575	8270	
0.007747	-0.666053	2306	
-0.606273	-0.381522	1354	
-0.053102	-0.135953	4517	
-0.087785	-0.068976	3327	
0.300350	-0.368504	12202	
-0.761876	0.167237	9973	
-0.712978	0.082620	8422	
-0.679114	-0.376972	10479	
-0.448995	0.166520	349	
-0.605119	0.729106	9496	
-0.657398	0.632973	1122	
0.048303	-0.211984	2614	
-0.526232	-0.191868	2375	
0.226568	-0.299944	9504	
-0.377611	-0.510761	11124	
-0.038747	-0.478981	7865	
-0.454015	-0.615733	5177	
-0.759790	-0.094542	5444	
0.249009	-0.370578	360	
-0.303350	-0.824018	7175	
0.062418	-0.083435	3543	
0.368622	0.050475	4403	
0.015635	-0.680820	5773	
-0.341805	-0.693847	2423	
-0.391980	-0.771472	1835	
-0.495421	0.430417	3865	
0.939180	-0.001130	4251	
0.191242	-0.549226	8850	
-0.845324	-0.213210	9374	
-0.754017	0.073052	2515	
-0.442889	-0.597369	5177	
-0.008451	-0.330476	4437	
0.102280	-0.342021	7868	
0.354254	-0.864708	7118	
-0.806882	0.524456	12522	
0.558030	-0.673358	7292	
0.060242	-0.677524	5984	
-0.271795	0.729125	4161	
-0.067997	-0.979754	9036	
-0.165622	-0.629890	1904	
-0.128724	-0.769382	3989	
-0.237386	-0.572514	4955	
-0.252783	-0.699029	3505	
0.127668	-0.455047	8901	
-0.074435	0.906669	9563	
-0.079268	-0.363024	1900	
0.889003	0.300408	11977	
-0.215963	0.394474	937	
-0.393163	0.338384	11927	
-0.342563	-0.474224	7533	
-0.221963	0.144016	6897	
0.257652	-0.800531	11405	
-0.829456	-0.075243	8578	
-0.833090	-0.028952	8485	
-0.658069	-0.704836	8589	
-0.310304	-0.248389	6754	
-0.207503	0.202959	6681	
-0.120108	0.142669	6025	
-0.505283	-0.257708	6578	
-0.648989	0.160921	4041	
-0.071571	-0.891408	5853	
-0.966778	-0.056153	4693	
-0.590501	-0.596137	5462	
0.072369	-0.016846	665	
-0.967617	-0.041129	4693	
-0.617472	0.096555	1997	
-0.385644	-0.671217	1677	
-0.730032	-0.146266	3964	
-0.129395	-0.577054	11504	
0.048635	-0.640473	1496	
-0.570091	-0.123239	9870	
-0.380461	-0.380855	8151	
0.550355	-0.564524	10058	
0.569105	0.762826	1096	
-0.076476	-0.339684	3407	
-0.318776	0.281066	1435	
-0.204212	-0.873624	10329	
-0.383249	-0.570725	5133	
-0.085302	0.786588	5911	
0.546783	-0.560500	10058	
-0.416572	-0.875400	5974	
-0.185802	-0.712590	5736	
0.299759	-0.318445	5958	
-0.782495	-0.368306	6302	
0.416529	-0.443618	3004	
-0.682024	0.004088	11110	
-0.605236	0.059888	3721	
-0.483009	-0.509295	753	
-0.579040	0.158294	3062	
0.383782	-0.490782	740	
-0.288846	0.061224	2803	
0.937566	-0.130720	12327	
-0.141344	-0.453496	11887	
-0.112270	0.111989	3261	
0.194510	-0.654855	4958	
-0.338255	-0.811055	7571	
-0.496319	-0.504436	8198	
-0.427834	-0.561810	1776	
0.480882	-0.352658	7008	
