time = 2.15	Re = 1	rotation = 0.342024
0.583589	-0.476714	6518	
-0.118323	-0.650545	2544	
0.026257	-0.942124	11753	
-0.604446	-0.174903	8167	
0.283032	-0.638937	1612	
0.167316	-0.203897	1619	
-0.253777	-0.153783	9730	
0.424215	-0.171696	3363	
0.107462	-0.251652	852	
-0.123856	-0.305767	2687	
0.084204	-0.520032	11556	
0.058544	-0.298190	819	
-0.504389	-0.035824	2353	
0.559172	-0.117454	11290	
-0.592006	-0.653250	7575	
-0.389222	-0.763125	8808	
-0.729889	-0.178865	3843	
0.604289	-0.608166	10552	
0.426414	0.850305	1706	
0.409227	-0.828275	3158	
-0.000980	-0.152685	3295	
-0.098136	-0.709655	7036	
0.705332	-0.117322	12594	
-0.217812	-0.587100	11948	
-0.260362	-0.294757	1469	
-0.181446	-0.145010	12722	
0.134805	-0.105690	1472	
0.708941	-0.097202	11761	
0.491271	-0.607788	9728	
-0.502446	-0.021674	558	
-0.485712	-0.016758	558	
-0.144858	-0.267471	9517	
-0.369528	-0.095001	7546	
0.444471	-0.615047	9219	
-0.821957	0.243496	1088	
0.923945	0.177243	1051	
-0.688138	-0.236999	1265	
0.136901	-0.863934	7674	
-0.267012	-0.813410	10173	
-0.018916	-0.335419	7023	
-0.640822	-0.235985	11650	
0.184071	-0.695073	1441	
0.878219	-0.292858	10995	
0.959560	0.042983	1130	
0.629587	-0.257605	10726	
-0.208924	-0.210197	10151	
-0.749272	-0.294156	5922	
0.980341	0.037805	4163	
-0.062692	-0.521294	1080	
-0.716858	-0.185548	8308	
-0.153792	-0.549072	8988	
-0.097142	-0.249425	7917	
-0.674703	-0.288512	4314	
-0.713784	-0.566189	2776	
-0.458520	-0.218624	11565	
0.452980	0.824304	11444	
-0.576077	-0.589105	8492	
-0.614826	-0.664352	6734	
-0.303982	-0.511338	5382	
-0.804634	0.031167	5542	
0.212254	-0.291454	6886	
0.009286	-0.855720	6971	
-0.138630	-0.853213	9332	
0.248151	0.932177	12669	
-0.558317	-0.366041	11020	
-0.774621	0.082605	1395	
0.238855	-0.738406	3650	
-0.359879	-0.602510	773	
-0.781692	-0.413077	9214	
0.362422	-0.394946	8884	
0.967081	-0.032713	4694	
0.201971	-0.368609	3728	
0.030779	-0.096118	3076	
0.961735	-0.118418	3881	
-0.792778	-0.340553	7902	
-0.354775	-0.095327	7445	
-0.059082	-0.023874	2234	
-0.135314	-0.482719	1116	
-0.168571	-0.270152	12365	
0.054692	-0.362747	12580	
-0.412122	-0.436127	1252	
0.317237	-0.167544	5723	
0.935542	-0.143115	2513	
-0.521478	-0.207687	8209	
-0.777203	0.249627	11588	
0.360860	-0.385846	11652	
-0.029638	-0.608003	5349	
0.083362	-0.255664	10989	
0.317884	-0.164715	3417	
0.518841	0.818753	2570	
-0.105619	-0.251995	7909	
0.633588	-0.179589	2678	
0.228515	-0.826108	8098	
0.500903	-0.131300	1073	
0.256008	-0.492629	8867	
-0.576856	-0.630581	6962	
0.022014	-0.614572	10501	
-0.677753	-0.584625	2132	
0.453449	-0.070476	6564	
-0.807559	-0.220992	11384	
0.528581	-0.783840	8342	
-0.269446	-0.360767	10591	
0.262281	-0.545486	718	
-0.652912	-0.121169	8629	
0.494204	-0.616614	10191	
0.043273	-0.598633	7405	
0.028059	-0.583834	7059	
-0.641563	0.334337	10485	
-0.505895	-0.402171	7186	
-0.654661	-0.283775	3519	
0.295937	0.924916	9610	
-0.398155	-0.262369	711	
0.106599	-0.134888	6507	
-0.508465	-0.491033	10938	
-0.505649	-0.558395	3118	
0.564190	0.782603	12498	
0.073143	-0.002424	5629	
0.267224	-0.214916	3360	
0.108850	-0.057194	4048	
0.302757	-0.672511	3243	
-0.017130	-0.906678	10242	
-0.333157	-0.112505	7718	
-0.389320	-0.409028	1290	
-0.390060	-0.354479	8151	
0.224901	-0.282416	5742	
0.152693	-0.232599	12318	
0.400429	-0.885225	5451	
0.295778	-0.825838	7047	
0.773223	-0.481045	11729	
-0.347935	-0.847096	8514	
0.609981	-0.228559	7025	
-0.375546	-0.443267	7533	
0.509073	-0.615809	10051	
-0.251616	-0.795731	7198	
0.065209	-0.247474	4318	
0.166767	-0.867246	9335	
0.516325	-0.046551	1926	
-0.248921	-0.663076	10691	
-0.826772	-0.340762	7941	
0.087840	-0.029929	12555	
0.386642	-0.336850	1153	
0.538729	-0.252227	7604	
-0.465777	-0.369913	3487	
0.019337	-0.339906	8648	
0.635100	-0.323898	10537	
-0.619384	-0.542512	9137	
0.480568	-0.853215	10127	
0.856355	0.426453	1543	
0.168320	0.983982	8938	
-0.796416	-0.445605	7483	
0.805134	-0.487498	12822	
0.390025	-0.482825	5183	
-0.311181	-0.819979	12181	
-0.459671	-0.485487	9939	
0.325735	-0.393975	9248	
-0.103182	-0.318446	11222	
-0.488515	-0.783703	2529	
-0.782771	0.338758	3178	
0.361560	-0.612073	364	
-0.179930	-0.314315	3144	
0.142049	-0.341399	9481	
-0.511889	-0.293128	684	
0.302012	-0.935741	12459	
0.210926	-0.129645	6355	
0.367081	-0.538851	2839	
-0.568108	-0.500647	2420	
0.018775	-0.686425	5984	
0.407004	-0.625349	10402	
0.140427	-0.223468	6785	
0.104375	-0.645001	8597	
-0.062381	-0.184954	5520	
0.550655	0.815273	2176	
-0.706096	-0.240857	409	
-0.870193	0.120066	10344	
-0.594920	-0.115115	8827	
0.681961	-0.615744	12353	
0.915830	0.121535	12575	
0.543035	-0.046585	5843	
-0.778043	-0.034734	6502	
-0.147108	-0.132543	9006	
0.233841	-0.617589	5176	
0.273572	-0.217653	5898	
-0.024933	-0.148887	9801	
0.019717	-0.830462	5940	
