time = 17.3	Re = 1	rotation = 2.75322
0.752763	0.064580	9337	
0.118026	0.675340	2270	
-0.019002	0.943587	659	
0.023697	0.269640	2889	
0.334933	0.232862	12023	
-0.656624	0.445423	5311	
-0.377446	0.397757	535	
-0.774677	0.167417	2542	
0.362972	0.725084	5412	
-0.338941	0.479419	7059	
-0.073565	0.738017	11122	
0.501892	0.562554	2625	
-0.456857	0.629761	5912	
-0.330629	0.089565	2085	
0.776478	0.317754	9738	
0.705141	0.407263	6888	
-0.243121	0.235640	1848	
0.837265	0.275633	5664	
0.159473	-0.938283	2906	
0.816943	0.429153	4666	
0.549869	0.497113	10505	
0.369715	0.592512	4869	
-0.264781	-0.015949	3427	
0.066307	0.634381	11512	
-0.149761	0.417705	8217	
-0.474150	0.480730	3644	
-0.448443	0.676169	3724	
-0.244920	0.007199	6054	
-0.415147	0.770524	6529	
0.293794	-0.745809	6256	
0.575274	-0.491966	3349	
-0.354021	0.460986	3732	
-0.414676	0.372383	8164	
-0.354469	0.786308	9447	
0.409168	0.020817	4744	
-0.910219	-0.200907	9942	
0.006806	0.206349	4763	
0.403770	0.781403	7848	
0.676438	0.479878	11646	
-0.348911	0.627794	11483	
0.101412	0.275329	7954	
0.365102	0.299670	9806	
-0.812661	0.457459	11623	
-0.202219	-0.941072	399	
-0.635509	0.139973	3866	
-0.336797	0.414969	2384	
0.158414	-0.037860	3043	
0.711946	-0.675675	4079	
-0.194819	0.608689	2487	
-0.137351	0.193269	9264	
-0.073088	0.613602	11479	
-0.421775	0.523377	11932	
0.063292	0.221116	11543	
0.465819	-0.062714	1317	
0.000430	0.342812	10656	
-0.672252	-0.654679	12191	
0.245358	0.139017	8396	
0.658561	0.104603	4028	
0.076865	0.580302	7533	
0.348935	0.146889	7270	
-0.704658	0.359497	1386	
0.508501	0.686718	7768	
0.588467	0.621790	11865	
0.882980	-0.381962	2380	
0.252075	0.410259	11051	
0.298375	0.097891	6472	
0.565410	0.320952	3654	
0.331847	0.545061	7757	
0.759956	0.194425	9418	
-0.770361	0.414975	11032	
0.089267	-0.965099	1706	
-0.479665	0.677700	7860	
0.068720	-0.044594	10862	
0.054653	-0.968263	5973	
0.699100	0.237370	8744	
-0.430302	0.381574	8850	
-0.051817	0.054927	1370	
-0.163871	0.561768	8988	
-0.314533	0.443365	5456	
0.045731	0.770174	6968	
0.156887	0.519786	7277	
-0.655277	0.198775	11042	
-0.861759	-0.393831	1243	
0.040311	0.324354	7780	
0.407407	0.071080	321	
-0.764634	0.435015	12682	
-0.058244	0.684822	10564	
0.200829	0.158016	5278	
-0.648894	0.199490	655	
0.880879	-0.401039	2380	
-0.415566	0.508492	3944	
-0.343126	0.038265	5898	
0.250354	0.833205	2132	
-0.440482	0.150521	10863	
0.170026	0.811127	8370	
0.701555	0.309936	1627	
-0.026926	0.709170	773	
0.777300	0.160389	8085	
-0.376868	0.171611	12305	
0.491159	0.222891	2876	
-0.860503	0.394027	8342	
-0.082449	0.463284	11887	
0.613293	0.403274	9256	
-0.098643	0.221915	2882	
-0.385760	0.786913	6303	
-0.049405	0.714018	784	
-0.099937	0.698959	1688	
-0.062303	-0.913095	10821	
0.244723	0.463982	8135	
0.119454	0.263056	10535	
0.962703	-0.115630	9849	
-0.008376	0.383744	6122	
-0.119349	0.809956	6929	
0.333838	0.441246	8296	
0.294971	0.327275	3509	
0.707725	-0.653842	9090	
0.067642	0.008058	2196	
-0.687843	0.224456	11850	
0.195814	0.786312	9204	
0.626183	0.401478	3211	
0.700425	0.090009	11916	
-0.388832	0.372880	8052	
0.103996	0.504485	12278	
0.064877	0.461454	5747	
-0.712010	0.310139	8953	
-0.570290	0.581940	5258	
-0.782954	-0.575421	5785	
0.357471	0.812960	719	
0.910851	-0.032581	11726	
0.767827	-0.083308	10523	
-0.559268	0.145898	3154	
0.112731	0.529625	435	
-0.358913	0.804646	4209	
0.629402	0.315208	1906	
0.052419	0.086621	10763	
0.503384	0.729672	7941	
-0.337499	0.185516	12265	
0.332766	0.582248	7472	
0.689189	0.132903	9143	
0.538762	0.347611	2729	
0.782381	0.451132	11330	
-0.304209	0.860309	12251	
0.168792	0.466188	9246	
-0.199905	0.729651	1843	
-0.374791	0.832911	6906	
0.235688	0.127478	6216	
-0.403853	-0.893182	7516	
-0.084515	-0.953550	12498	
0.261337	0.963199	4498	
0.657615	-0.094145	4750	
-0.843173	0.409840	8101	
-0.711495	0.477512	11993	
0.685837	0.522053	11591	
0.278785	0.509020	5963	
-0.774696	0.325362	7112	
-0.351959	0.498104	10501	
0.293536	-0.874910	11167	
0.725154	-0.109501	3855	
0.098653	0.834695	10477	
-0.247245	0.449252	5320	
0.444877	0.673237	3308	
0.144310	0.398994	11746	
-0.425031	-0.887305	6180	
-0.643728	0.312228	8654	
-0.459813	0.713908	5940	
0.206209	0.271549	1804	
0.265521	0.671822	3937	
-0.172787	0.835388	11498	
-0.480997	0.663507	9222	
0.238990	0.699797	3496	
-0.294733	0.708147	7786	
0.953572	0.238603	11939	
-0.063772	0.182033	3404	
0.469354	0.091499	6825	
-0.107599	0.245192	8978	
-0.124933	0.925996	8724	
-0.374188	0.847963	11430	
-0.324460	0.183173	7449	
0.195986	-0.011898	4966	
-0.461066	0.573906	8039	
0.193167	0.188962	741	
-0.697235	0.219078	6339	
0.333145	0.709698	2518	
0.653749	0.459673	11350	
-0.032249	0.531404	10572	
0.727650	0.132025	2444	
0.072972	0.826626	9312	
-0.335944	0.614089	11483	
