time = 41.85	Re = 1	rotation = 6.66048
-0.400439	0.821336	12079	
-0.160611	0.651310	320	
-0.936515	0.105100	7118	
-0.449279	0.146206	10412	
-0.710283	0.375526	9244	
0.464333	-0.702553	8329	
-0.530781	0.527732	7215	
0.801132	-0.406558	7752	
-0.179970	-0.024016	11395	
-0.586481	0.333269	4599	
0.045318	0.686582	814	
-0.402304	0.065224	2140	
-0.400247	0.048098	354	
0.466471	0.088664	12201	
-0.509850	-0.591025	9974	
-0.400807	-0.568694	6329	
0.158085	0.462349	1242	
-0.487811	-0.196471	11572	
0.655860	0.680659	10942	
0.924357	-0.014859	10542	
-0.714586	0.090497	2612	
0.060018	0.496442	9735	
0.420302	0.053675	4310	
-0.295382	0.565643	6762	
-0.389887	0.262426	7865	
-0.029103	0.744103	3445	
-0.257927	-0.509704	8923	
0.528631	0.055726	6843	
0.590232	-0.650023	5592	
0.712931	-0.040756	5464	
0.114804	0.037969	1673	
-0.596875	0.353196	8020	
-0.062678	0.755573	3501	
0.482569	-0.718313	1836	
-0.693928	-0.273954	5637	
-0.107672	-0.936365	555	
-0.685821	0.186661	787	
-0.213397	-0.845358	9373	
-0.420672	-0.609261	566	
-0.164453	0.716418	3946	
-0.373642	0.149785	5608	
-0.696003	0.099179	4004	
-0.932790	0.019983	10541	
0.026940	0.962747	892	
0.888628	-0.094431	9527	
-0.617026	0.331446	11677	
-0.529620	0.625097	5291	
-0.504253	-0.842227	5317	
-0.484623	0.429306	4508	
-0.064037	0.769798	3498	
-0.407389	0.461381	11479	
-0.360778	0.651511	6889	
-0.620302	0.114475	12772	
0.265335	0.866169	7893	
-0.287317	0.240544	2856	
0.057902	-0.937436	1004	
-0.698669	-0.028011	7317	
-0.626345	-0.254545	6127	
-0.272680	0.523136	8967	
-0.257559	-0.101266	6048	
0.819750	-0.201715	7580	
-0.344663	-0.754912	8345	
-0.373684	-0.744322	9861	
-0.959950	0.080372	4454	
-0.075521	0.384996	6754	
-0.315562	-0.068259	5239	
-0.449208	0.004984	3114	
0.013586	0.558672	8446	
-0.443141	-0.488641	7377	
0.652091	-0.613335	11118	
-0.742562	0.623196	6178	
0.018128	-0.833022	828	
0.733804	-0.083497	11906	
-0.733690	0.633687	6178	
-0.379313	-0.497691	1998	
-0.016575	0.753252	4228	
-0.068928	0.019755	12214	
-0.445414	0.371921	8988	
-0.590361	0.281471	3581	
0.055972	0.362185	7445	
-0.158467	0.528787	2663	
0.760260	0.214793	10057	
0.883311	-0.353105	11542	
-0.281799	0.222335	1320	
-0.432873	-0.142357	5208	
0.511064	-0.738028	9764	
-0.321508	0.607800	5133	
0.267468	0.656970	10850	
0.754260	0.213846	10057	
-0.913090	-0.317564	9893	
-0.435310	0.599757	3077	
0.417833	0.112257	5957	
-0.040328	-0.864100	8041	
0.586376	0.154237	3003	
-0.218705	-0.432556	709	
-0.316051	-0.476642	11392	
-0.188130	0.672827	8198	
-0.372795	-0.397104	2436	
0.638565	0.111349	2840	
-0.197927	-0.181001	4348	
0.056646	-0.949520	2309	
-0.310802	0.345128	9056	
-0.443449	0.011977	7759	
-0.661315	0.356151	11616	
0.562151	-0.675346	9037	
-0.164250	0.683212	3857	
-0.262001	0.653904	4158	
0.895790	0.103568	5682	
-0.060576	0.489475	7986	
-0.421369	0.130495	7949	
-0.680742	-0.688950	2495	
-0.251823	0.297833	597	
-0.102848	-0.175264	4378	
-0.034253	0.403496	1299	
-0.268514	0.144214	1645	
-0.874099	0.406575	1973	
0.586157	-0.547741	1866	
0.779665	0.182112	10192	
-0.351099	0.026246	5409	
-0.263814	-0.007823	7241	
-0.755384	-0.329930	1597	
-0.312233	0.698009	5899	
-0.189157	0.490510	8720	
-0.189404	0.432373	4985	
0.834982	-0.017802	9675	
0.000284	-0.827796	10557	
-0.091673	0.967707	6189	
-0.313826	-0.818406	11771	
-0.867803	-0.247221	8411	
0.628925	0.315508	8973	
0.808121	0.243524	9485	
-0.202924	0.512839	12435	
0.499127	-0.728467	1836	
-0.167502	-0.138020	10865	
0.010331	0.116805	450	
-0.430571	-0.751863	11611	
0.784557	0.007336	3265	
0.037440	0.572553	8209	
-0.320849	-0.236235	5515	
0.199323	0.732558	1980	
-0.801740	-0.326842	8716	
-0.579198	-0.266893	2894	
-0.115388	0.482591	9246	
0.148177	0.622915	1614	
-0.678142	-0.333988	6518	
-0.702410	-0.028471	7317	
-0.946073	0.257646	9899	
0.416644	0.860240	6428	
0.420917	0.904164	3711	
0.517239	0.421269	3293	
-0.715756	-0.597333	10642	
0.836113	-0.243551	9797	
-0.444070	-0.710983	9804	
-0.041263	0.545214	5244	
0.867890	-0.079018	7048	
-0.578327	0.375516	4089	
-0.635359	0.669636	3041	
0.627852	0.588761	9984	
-0.356612	-0.681130	2672	
-0.506558	0.256046	4494	
-0.184053	-0.026178	5784	
-0.130753	0.375566	7433	
-0.983846	0.012124	8873	
0.791430	-0.269352	9887	
0.441308	-0.733159	7651	
-0.438813	0.109226	9309	
0.086335	0.580389	7413	
0.087167	-0.845007	7621	
-0.270578	-0.741769	7119	
0.100784	0.533773	11610	
0.117644	0.453199	7904	
0.618121	-0.766344	12044	
-0.503031	0.595855	3224	
-0.603205	-0.221984	3866	
-0.673731	0.236588	7590	
0.128902	0.921970	6314	
0.788719	0.476840	11045	
0.796749	-0.058815	5429	
-0.757510	-0.005341	2945	
0.181620	0.590939	1268	
-0.309011	0.731532	6914	
0.787689	0.186187	6310	
-0.352875	0.063340	9067	
-0.203566	-0.367779	5672	
-0.313899	0.424246	10467	
-0.320255	-0.252994	5649	
-0.254730	-0.483108	5990	
-0.341133	0.646399	6991	
-0.574049	0.438210	7707	
-0.365557	-0.203655	4470	
-0.514946	0.809653	987	
-0.317760	-0.367466	10743	
0.187630	0.653903	5121	
0.841388	0.136409	7908	
0.516662	0.055292	3562	
0.575203	-0.693122	6439	
0.832766	0.139319	7908	
-0.253198	0.452624	3466	
-0.182543	0.339493	3444	
-0.003649	0.708709	9988	
-0.214711	0.137684	8978	
0.877822	0.053343	12681	
-0.328851	0.099553	4680	
-0.097577	0.636005	4505	
-0.217805	-0.835285	7555	
0.918164	0.038360	3094	
-0.462275	-0.808368	4665	
-0.500924	0.158891	2384	
-0.056921	0.232765	1403	
-0.682055	0.252269	8903	
-0.954668	-0.190103	1277	
