time = 14.2	Re = 1	rotation = 2.25984
-0.558383	0.113151	1412	
-0.135204	-0.363458	4934	
-0.626237	0.703690	523	
0.355148	-0.599551	5984	
-0.188369	0.151532	11174	
-0.669321	-0.450673	2733	
-0.264366	-0.695980	3496	
-0.524431	-0.728775	12220	
-0.234174	-0.138727	7820	
-0.301950	-0.619161	512	
-0.319729	-0.343343	7022	
-0.090203	-0.149451	799	
-0.577757	-0.381997	11908	
0.382110	-0.775157	6529	
-0.427677	0.163491	11016	
-0.303666	0.120418	2158	
0.118757	-0.782672	6058	
-0.429220	0.033309	1601	
0.630884	-0.710972	524	
0.023939	0.929615	660	
-0.077884	-0.121512	4730	
-0.014850	-0.277465	2971	
0.584763	-0.593854	12107	
-0.106058	-0.427851	1293	
-0.029377	-0.668249	9186	
-0.461170	-0.567577	613	
-0.618935	-0.319005	11770	
0.553916	-0.616039	5258	
-0.716418	-0.173801	1037	
0.525876	0.308375	3694	
0.599215	0.475866	1979	
-0.301346	-0.635485	3937	
-0.279765	-0.715019	3910	
-0.665098	-0.202493	4816	
-0.745560	0.476692	12681	
-0.627475	-0.702332	556	
0.441496	-0.563384	1635	
-0.410543	-0.089912	1976	
-0.282154	0.073344	6615	
-0.451008	-0.444267	11295	
0.395379	-0.527460	3944	
0.147499	-0.203445	7671	
-0.921207	-0.060306	10641	
0.185488	-0.944333	12380	
0.010692	-0.902292	9763	
-0.235619	-0.684451	5224	
-0.555352	0.549645	10395	
0.815243	-0.546000	7152	
-0.276249	-0.498237	7510	
0.318200	-0.705024	1100	
-0.175433	-0.485492	7271	
-0.437204	-0.542019	814	
0.448600	-0.514832	4918	
-0.812541	0.364373	9793	
0.222348	-0.633755	2544	
-0.014997	-0.940207	659	
-0.536498	0.347478	2706	
-0.735483	0.167227	11702	
-0.032514	-0.475263	3384	
-0.675985	0.395153	1405	
-0.661188	-0.515790	6764	
-0.304996	-0.044022	7486	
-0.305022	-0.001820	6694	
0.961562	-0.086076	1147	
0.258374	-0.453619	2963	
-0.662587	0.462274	5352	
-0.187281	0.111842	8666	
0.069127	-0.348383	2702	
-0.582510	0.206301	4014	
-0.815646	-0.295063	8640	
0.386769	-0.888457	9370	
-0.661509	-0.287297	4880	
-0.409135	0.327182	5235	
0.347518	-0.905413	4642	
-0.539588	0.242529	2645	
-0.309200	-0.701518	5383	
0.303640	-0.267924	3422	
-0.199298	-0.547701	10409	
-0.239162	-0.659361	8198	
-0.296356	-0.278639	8229	
0.086274	-0.482791	12791	
-0.314134	-0.825374	3820	
-0.540136	-0.782188	1544	
0.284643	-0.604984	4599	
-0.739010	0.460969	11662	
-0.823673	-0.269955	8971	
-0.244602	-0.404821	2947	
-0.122398	0.102494	8952	
-0.301807	-0.829420	2132	
0.955670	-0.152907	7089	
-0.416580	-0.562693	5050	
0.517535	-0.703217	10334	
-0.426947	-0.130126	4135	
0.202371	-0.857008	7260	
-0.343350	-0.182201	7872	
-0.376034	0.198622	3902	
-0.252412	-0.370729	5533	
-0.598019	0.183944	2756	
0.144244	-0.844668	11498	
-0.602626	0.309292	5068	
-0.944793	-0.026706	12590	
-0.014244	-0.619493	2738	
-0.146887	0.017206	10999	
0.312765	-0.685115	11567	
-0.708065	-0.169116	1423	
-0.273144	-0.369025	5573	
-0.291570	-0.393054	10761	
0.781242	0.022890	2568	
0.187072	-0.453221	7997	
0.415392	-0.497135	11817	
0.957535	0.145029	7275	
0.156238	-0.631146	4508	
-0.462339	-0.255680	3475	
0.204872	-0.386473	10514	
0.310391	-0.370514	7137	
0.886472	-0.372561	797	
-0.066772	0.064338	11752	
-0.447747	-0.752466	7440	
-0.293575	-0.193989	9226	
-0.167094	0.040601	1914	
-0.677973	0.146100	4809	
-0.249509	-0.719098	3760	
0.080204	-0.519773	4491	
0.111681	-0.562895	9018	
-0.621250	-0.582751	11865	
-0.676391	-0.345906	4337	
-0.599374	-0.765323	10314	
-0.469407	-0.101929	9565	
0.512095	0.765606	10420	
-0.101120	0.910123	8795	
0.152430	-0.884729	12097	
0.052032	-0.499181	12455	
-0.709656	-0.155213	8010	
-0.287595	0.176036	6573	
0.192474	-0.193914	5554	
-0.414485	-0.066032	1049	
0.131158	-0.829833	11400	
0.015164	-0.319452	9476	
-0.711272	0.193871	7034	
-0.092243	-0.029417	2276	
-0.575298	-0.045558	8361	
-0.813378	-0.039059	2553	
0.163944	-0.502952	5839	
-0.411120	-0.353551	4672	
-0.831969	-0.035078	1792	
-0.555156	0.358127	5210	
-0.227190	-0.953548	400	
0.363597	-0.885239	12629	
0.241903	0.968350	494	
-0.467097	0.783109	9563	
-0.928566	-0.067171	10641	
-0.779267	-0.306492	9270	
-0.335835	0.055664	3359	
0.127047	-0.410868	7660	
-0.744355	-0.446226	8321	
-0.334186	-0.596058	7553	
