time = 7.15	Re = 1	rotation = 1.1378
0.569811	0.600971	2206	
0.091216	-0.551034	12199	
-0.796845	-0.482490	6384	
0.425809	-0.090166	8792	
0.104914	0.419510	3165	
-0.636349	0.550794	6254	
0.690723	-0.196584	10111	
-0.892876	0.043573	12112	
-0.043212	0.798884	5820	
0.553314	-0.440970	1314	
0.123891	-0.700307	4869	
-0.036355	-0.743975	3843	
0.664963	0.057977	5176	
-0.751501	-0.249088	11577	
0.242636	0.387674	6662	
0.191838	0.409529	6564	
0.301492	-0.021275	3235	
0.536901	0.620732	2235	
0.897858	0.300757	12440	
-0.784174	-0.458546	9524	
0.059608	-0.771522	10681	
0.011823	-0.496563	9735	
-0.595533	-0.179264	1191	
0.182292	-0.499421	8349	
0.560098	-0.299193	3272	
0.688878	-0.304142	6009	
-0.607058	0.555980	5292	
-0.574413	-0.154613	1332	
0.127738	0.856033	7839	
0.680023	0.075900	11749	
0.697149	0.081461	12021	
0.592945	-0.398003	11299	
0.698005	-0.047474	12523	
0.117726	0.840780	6763	
0.573833	0.314671	3866	
0.690144	-0.642255	1768	
0.287970	-0.076164	3284	
0.413856	0.630817	2152	
0.221247	0.469118	1941	
0.407633	-0.621936	5177	
0.329702	-0.114093	8242	
-0.048594	-0.401866	4774	
0.079748	-0.933650	992	
0.841563	-0.465950	10939	
-0.773958	-0.364761	7167	
0.650120	-0.285047	8038	
0.216939	0.043740	9588	
0.960947	-0.199670	4264	
0.290055	-0.581739	8885	
0.306735	-0.036356	3835	
0.255574	-0.529442	2187	
0.568970	-0.478232	3505	
0.256092	-0.096675	1183	
0.404021	0.261860	2846	
0.517123	-0.151376	3238	
0.935708	0.057888	12462	
0.126391	0.123159	2848	
0.297863	0.327052	7180	
0.263360	-0.428726	11415	
0.410827	0.113711	4309	
-0.630572	0.581266	9037	
0.314907	0.589155	2292	
0.301134	0.548218	1998	
0.723370	0.639559	386	
0.271553	-0.220746	10720	
0.482344	0.130155	4611	
0.141262	0.467219	5033	
0.117377	-0.381693	2707	
0.251930	0.273918	5535	
-0.527342	0.724209	9967	
0.862242	-0.441721	12623	
-0.307572	0.779764	10617	
0.024916	0.182172	1850	
0.829880	-0.502439	5954	
0.225138	0.211747	5781	
0.704781	-0.056894	7316	
-0.036384	-0.252741	6703	
0.356612	-0.513053	5398	
0.597233	-0.366807	6292	
0.148725	-0.738748	3445	
0.300234	-0.336361	1397	
-0.868061	0.129319	9797	
0.557781	-0.769930	11411	
0.473387	-0.131200	3200	
0.599905	0.299154	9029	
-0.535604	0.720401	9967	
0.142139	-0.613260	2594	
0.152384	0.552585	12425	
-0.868257	0.121702	9797	
0.833568	0.489055	1671	
0.576938	-0.461344	4189	
-0.718847	-0.303884	9727	
0.380222	0.671036	9306	
-0.814000	-0.225894	10010	
0.088602	0.796026	3030	
0.164670	0.298790	12347	
0.101158	-0.639458	7757	
0.268728	0.341879	3463	
-0.792203	-0.163122	5323	
0.247152	0.127173	10014	
-0.371508	-0.870698	1244	
0.481694	-0.347837	9019	
0.206633	0.641810	11226	
0.428532	-0.039964	4690	
0.155867	0.850445	6553	
0.106674	-0.654746	12526	
0.142268	-0.650113	7568	
0.883287	0.191765	12618	
0.272627	-0.268740	5163	
0.274618	-0.118684	2931	
0.675245	0.695913	616	
0.517087	-0.207779	1970	
-0.421183	0.701831	7588	
0.175323	-0.270003	7780	
0.122655	-0.211502	1149	
0.882402	0.381587	1881	
0.113565	0.737662	3963	
-0.822843	0.298540	6530	
-0.482106	0.653286	10124	
0.199766	0.579845	2600	
0.375157	0.452322	11857	
0.699958	-0.088290	787	
0.350638	-0.331163	7165	
0.417667	-0.291036	442	
-0.684081	0.526511	11497	
-0.515730	0.658673	6908	
-0.060324	-0.970081	5778	
0.451864	0.658328	9929	
-0.698786	-0.585441	7526	
0.454847	0.302089	7794	
-0.778589	-0.342749	7167	
0.315749	-0.358272	3384	
0.181983	0.849070	11592	
0.126580	0.338722	5013	
-0.065328	-0.372648	9324	
0.442645	0.618779	3430	
-0.730501	-0.163839	5042	
0.070590	-0.440657	4388	
0.305524	0.248924	3218	
-0.248644	0.761018	5363	
0.008745	0.909870	4416	
-0.888673	0.198552	7994	
0.341357	-0.273507	7570	
0.290967	-0.696289	3910	
-0.875208	-0.215955	10978	
0.138023	0.111773	5826	
0.174369	-0.964349	4226	
0.943596	-0.156289	10891	
0.200074	0.977642	7387	
0.484228	0.308667	4054	
-0.094381	-0.936178	1052	
-0.322072	0.815888	10517	
0.299170	0.503426	10188	
0.207918	-0.320474	8675	
-0.573605	0.673929	8186	
0.531438	-0.474474	1468	
-0.661725	0.644012	11585	
0.647170	0.423447	2887	
0.188318	0.777452	8240	
0.556884	-0.378728	5215	
0.069682	0.783660	4601	
0.389957	-0.203913	8466	
0.038829	-0.982775	10092	
-0.787387	0.298904	5370	
-0.072423	0.844732	7767	
0.147894	-0.165431	7762	
-0.003513	-0.584501	7413	
0.161190	0.812290	10627	
-0.465736	0.689263	10478	
-0.020024	-0.639817	11295	
0.501317	-0.592801	1677	
0.727865	0.662858	1633	
0.271304	-0.055893	573	
0.505278	0.262824	2365	
0.497510	-0.039880	8780	
-0.498027	-0.776939	10418	
0.203974	-0.903990	1341	
-0.709058	-0.162576	433	
0.377227	0.064794	10657	
0.668019	-0.382611	4607	
-0.047390	-0.356991	9371	
-0.826201	0.296768	6530	
0.259168	-0.742111	4695	
0.202063	0.506505	5843	
0.373504	-0.414539	9028	
0.281277	0.297490	5649	
0.025551	0.809088	9460	
0.382148	-0.621076	8536	
0.619948	-0.375336	10553	
0.397468	0.496590	2549	
0.802298	0.514855	9711	
0.380997	0.186691	6665	
0.728147	-0.099972	9379	
-0.821949	0.330136	6304	
-0.588245	-0.163598	2712	
-0.833263	0.337780	7042	
-0.787302	0.400537	9913	
0.375313	-0.368324	10572	
0.456627	-0.199207	7997	
0.216553	-0.696068	3069	
0.017984	-0.347408	7718	
-0.882498	-0.077143	11209	
-0.016760	-0.386700	7546	
0.109737	-0.475807	6657	
0.376727	0.610764	1388	
-0.054969	-0.921347	10790	
0.935540	0.004328	8162	
0.544669	-0.084969	2226	
-0.060018	-0.557911	6022	
0.418764	-0.048498	2098	
0.952295	-0.204415	4264	
0.629527	-0.335786	7808	
-0.716855	-0.556978	1888	
0.064097	0.305327	6745	
0.216764	0.730704	3318	
0.265374	-0.159790	5378	
0.509053	-0.407538	3772	
0.482911	-0.185030	11546	
-0.672460	-0.253626	3057	
-0.525644	-0.801344	11138	
0.343404	0.263543	4547	
0.141691	0.064683	3262	
0.455757	-0.456890	5404	
0.701981	-0.072011	1479	
0.341866	0.104441	4710	
0.047604	-0.544416	8304	
0.414459	-0.263372	6811	
0.131531	0.376564	12452	
0.092503	0.245043	3872	
0.148661	-0.664189	10972	
0.451096	-0.538659	7108	
0.933229	0.084493	12687	
0.020834	-0.136265	4170	
0.241040	0.870800	7962	
0.271964	-0.134286	845	
0.938422	0.202662	11967	
0.204907	-0.507489	11692	
0.070793	-0.512664	12167	
0.268530	-0.679806	3946	
0.266457	0.732584	2672	
0.645373	0.719569	10944	
0.724001	0.667193	1633	
0.180890	0.508625	2115	
0.492816	0.236500	8884	
-0.877610	-0.195589	12617	
-0.854661	0.148938	10333	
0.423312	-0.005512	4662	
0.603649	-0.113216	1558	
-0.681871	-0.134007	7318	
-0.792719	-0.191030	5477	
-0.853031	0.268794	9169	
0.092627	-0.546315	12199	
0.338206	-0.330503	7598	
-0.919466	-0.165969	3157	
0.299642	-0.353896	12748	
-0.924374	-0.052066	8875	
-0.897081	0.023359	9912	
0.207799	-0.256972	12333	
0.525357	0.137113	6844	
0.309760	-0.643145	753	
0.174928	-0.085904	3941	
-0.489169	0.650738	10124	
0.170724	-0.477220	10574	
0.836417	-0.474095	10249	
-0.743125	0.411729	7338	
-0.168364	0.871681	9213	
-0.020211	-0.434216	1667	
0.024326	-0.352491	7718	
-0.878533	-0.343094	650	
0.693744	0.017623	11965	
0.281123	-0.004572	6336	
0.525060	0.517024	9411	
0.459356	-0.640754	9133	
0.108048	-0.259697	9742	
0.545384	0.078832	10073	
0.168775	0.408354	4541	
0.388860	0.490658	11345	
