time = 48.2	Re = 1	rotation = 7.67112
-0.458863	-0.337616	5250	
-0.009886	0.463789	885	
-0.072111	0.942037	3965	
-0.492656	0.546307	3054	
-0.202471	-0.407862	8397	
0.401515	0.562551	1680	
0.165556	0.599776	564	
0.586480	0.635710	5664	
0.699501	-0.403067	4231	
-0.101524	0.686884	542	
-0.048061	0.287588	7954	
-0.149234	0.771149	5004	
0.265101	0.681855	9533	
-0.837919	0.135111	7980	
0.308300	0.158335	6139	
0.283595	0.081059	6758	
-0.324959	0.085096	1848	
0.867493	-0.251596	8381	
0.942927	-0.118709	12688	
-0.521932	-0.759994	1681	
0.254411	0.539757	11985	
-0.260646	0.198316	4030	
-0.806283	0.218356	5780	
-0.074213	0.539705	12394	
-0.469580	0.446820	4508	
0.008171	0.278316	7663	
0.304061	-0.018783	1222	
-0.702188	0.463922	5369	
0.509579	0.658167	9738	
0.149420	0.345168	4404	
-0.661710	0.454886	12358	
-0.033457	0.693714	12210	
0.015960	0.262433	6659	
0.490456	0.618087	815	
0.582734	-0.686642	8513	
-0.892671	-0.269752	12813	
0.105743	0.724313	613	
0.412986	0.428743	9117	
0.249012	0.119178	5914	
0.062439	0.412231	1155	
-0.562975	0.464064	8619	
0.234628	0.676105	10141	
0.176709	0.918210	6314	
0.669395	0.688639	2922	
0.463526	0.756365	12764	
-0.010084	0.702670	1530	
-0.219352	-0.410382	329	
-0.745673	-0.637569	10363	
-0.131963	0.629160	8932	
-0.001301	0.195885	6982	
-0.168456	0.578226	4567	
0.128308	0.519882	11610	
-0.124184	0.746503	5383	
-0.383777	-0.258750	9648	
-0.542913	0.338771	3923	
-0.876047	-0.298836	6383	
-0.023546	-0.815886	7869	
0.685211	-0.589910	5645	
-0.159206	0.501603	435	
0.788253	0.012314	1405	
0.183770	0.825675	11384	
0.253819	0.303518	8811	
0.265881	0.304881	983	
-0.642246	0.719286	8961	
-0.385222	0.241946	11408	
0.811725	-0.069544	6607	
0.358040	-0.739089	10124	
-0.180972	0.283373	12619	
0.478501	0.099511	4697	
0.591646	0.603480	8817	
-0.224286	0.943106	8589	
0.250693	0.385545	12259	
0.045117	0.063729	8174	
-0.211946	0.946001	8589	
0.399972	0.061882	6257	
-0.000777	0.240861	2973	
-0.001301	0.065255	6965	
-0.279448	0.562701	10295	
-0.173891	0.682480	753	
-0.426746	0.122732	8018	
-0.190169	0.412184	10591	
-0.525747	0.710535	7670	
0.054423	-0.950196	10846	
-0.565417	0.331065	2306	
0.864473	0.045987	9461	
0.611362	0.534583	8289	
0.023702	0.559637	12199	
-0.161064	0.022529	8951	
-0.545230	0.694826	7175	
-0.936477	0.248730	8621	
0.137969	0.569258	10671	
-0.848243	-0.013677	9713	
0.425646	0.474451	1861	
-0.830519	0.269418	8113	
0.400626	-0.019034	2885	
0.396527	0.032658	11175	
0.034130	0.473566	9489	
0.662325	0.185518	9683	
-0.662258	0.540645	10644	
0.713401	0.056560	8653	
-0.770822	-0.546348	9342	
-0.403098	0.412585	8530	
