time = 8.3	Re = 1	rotation = 1.32083
0.899215	-0.003291	8447	
-0.482070	-0.454766	8476	
-0.924899	-0.171396	1129	
-0.084290	-0.259670	2403	
0.700472	0.105166	10849	
-0.341962	0.738606	10842	
0.191041	-0.539935	305	
-0.651611	0.506150	9821	
0.298433	0.761118	6146	
0.081738	-0.643449	1496	
-0.323151	-0.668523	1531	
-0.456169	-0.643004	6914	
0.157998	-0.343668	9227	
-0.357895	0.383267	373	
0.742788	-0.119695	2152	
0.747624	-0.026717	566	
-0.014135	-0.141074	5321	
0.889751	0.119785	439	
0.947855	0.004910	1243	
-0.917938	0.051499	11810	
-0.316371	-0.730581	3899	
-0.590650	-0.320040	11448	
-0.222959	0.198964	5927	
-0.400412	-0.463636	4565	
0.016971	-0.530379	11500	
0.239449	-0.610530	12000	
-0.286370	0.740019	8430	
-0.205669	0.186417	4959	
0.381383	0.791262	8186	
0.179473	-0.349823	12135	
0.199742	-0.366320	10167	
0.120552	-0.629986	1445	
0.177413	-0.444630	2743	
0.397742	0.768454	7628	
0.358617	-0.191845	4449	
0.576543	-0.739606	11741	
-0.123334	-0.172293	10193	
0.847396	0.184214	11592	
0.780065	-0.001908	3380	
-0.003743	-0.728576	7582	
-0.157811	-0.221845	2935	
-0.651138	-0.156561	3536	
-0.039838	-0.936948	11193	
0.761768	-0.580340	9897	
-0.545643	0.401902	7144	
0.155877	-0.576916	1629	
0.169985	-0.022423	7136	
0.940809	-0.275115	10500	
-0.213801	-0.626888	5201	
-0.047244	-0.153940	8839	
-0.295215	-0.548292	9859	
0.138140	-0.679344	7077	
-0.166146	-0.170862	1455	
0.527763	-0.156615	7465	
-0.047332	-0.373872	2856	
0.880530	-0.290385	10642	
0.357650	0.045474	715	
0.659976	-0.184101	6828	
-0.328123	-0.448104	12435	
0.269935	-0.067673	4807	
-0.364251	0.752170	7979	
0.822535	0.129419	8577	
0.823683	0.041081	9949	
0.817827	0.510418	915	
-0.288146	-0.269242	6754	
0.237061	-0.110180	7899	
0.733416	0.110915	3212	
-0.490286	-0.293406	6578	
0.650541	-0.114791	7377	
-0.334536	0.822883	11711	
0.797714	-0.544804	1671	
-0.027792	0.835182	2286	
0.430313	0.091389	4530	
0.767547	-0.588926	9897	
0.579059	-0.044804	10828	
0.187994	-0.456961	1610	
-0.545735	-0.093668	6136	
-0.170448	-0.596395	11479	
0.108170	-0.608225	10501	
-0.248350	-0.730001	3224	
-0.297066	-0.385732	6036	
-0.590670	0.547784	10052	
0.463338	-0.827766	12687	
