time = 8.7	Re = 1	rotation = 1.38449
0.900555	-0.118701	7894	
-0.601802	-0.315004	7282	
-0.935420	-0.116750	11358	
-0.230818	-0.149798	2935	
0.748606	-0.119183	11657	
-0.146983	0.767231	3265	
-0.046335	-0.486666	7137	
-0.391714	0.657208	7922	
0.397992	0.710588	3831	
-0.130324	-0.590341	10501	
-0.447162	-0.589524	4189	
-0.551898	-0.564783	2573	
-0.005324	-0.279486	6336	
-0.150942	0.372900	6257	
0.709696	-0.397474	9057	
0.752144	-0.276089	5474	
-0.098602	-0.086858	1695	
0.904183	0.021960	4416	
0.948654	-0.056094	12191	
-0.913386	0.152365	12281	
-0.422810	-0.671104	4745	
-0.687303	-0.147780	1354	
-0.176320	0.195544	7900	
-0.539088	-0.322833	1323	
-0.192736	-0.442502	5482	
-0.004077	-0.584660	8769	
-0.089682	0.754516	1964	
-0.164232	0.181786	5764	
0.447772	0.754518	9060	
0.013301	-0.289174	5492	
0.023555	-0.307765	6276	
-0.100567	-0.580836	5830	
-0.035848	-0.377727	10522	
0.469090	0.725992	7205	
0.335446	-0.276601	11904	
0.473855	-0.801062	12813	
-0.238864	-0.067713	3355	
0.873606	0.071510	6988	
0.789007	-0.222886	8486	
-0.176226	-0.684333	2014	
-0.295983	-0.096348	2313	
-0.719922	0.063438	10141	
-0.088717	-0.932202	351	
0.719113	-0.633276	10944	
-0.290506	0.512688	8841	
-0.076656	-0.522946	2384	
0.209364	-0.071838	8269	
0.930506	-0.310883	5561	
-0.373027	-0.536435	1904	
-0.143013	-0.080735	8510	
-0.449300	-0.432586	7335	
-0.073815	-0.645902	2121	
-0.287188	-0.052544	7748	
0.474177	-0.398205	12732	
-0.227302	-0.263199	12396	
0.829642	-0.425961	12071	
0.458230	-0.134428	695	
0.587753	-0.478941	2918	
-0.482712	-0.304899	1290	
0.319772	-0.153817	8315	
-0.182026	0.787259	6701	
0.849421	-0.018736	11866	
0.837580	-0.133987	5281	
0.831167	0.488968	399	
-0.437297	-0.104921	377	
0.255312	-0.155564	7207	
0.775466	-0.097310	2829	
-0.610743	-0.104290	6592	
0.623020	-0.413250	8742	
-0.208075	0.851054	11662	
0.766341	-0.587778	1259	
0.096365	0.819747	7470	
0.535267	-0.125947	6135	
0.735716	-0.627977	10944	
0.601132	-0.328429	4815	
-0.030881	-0.392900	12706	
-0.627524	0.154447	2729	
-0.343953	-0.500237	11734	
-0.114012	-0.551511	3447	
-0.371285	-0.669448	4607	
-0.456506	-0.232314	7271	
-0.325157	0.662037	1563	
0.390132	-0.860258	797	
-0.246398	-0.209747	12373	
0.297010	-0.255823	5787	
-0.219207	0.850109	11031	
-0.512117	-0.460213	8928	
0.784885	0.061461	5820	
-0.321613	0.659187	1563	
0.909028	0.336489	5956	
-0.076084	-0.634539	9094	
-0.180338	0.341460	12725	
0.839452	0.220216	7439	
-0.215872	0.498337	3375	
0.522258	0.644028	6720	
0.680777	-0.309882	566	
-0.532082	-0.469896	7108	
0.640569	-0.460922	5272	
-0.139688	0.441231	10749	
0.482208	-0.201271	2548	
-0.516402	-0.797691	12713	
-0.272764	-0.417092	446	
0.779702	0.222323	5411	
-0.155953	-0.135223	4763	
0.477556	0.737059	11242	
-0.512790	-0.500044	887	
-0.479975	-0.520153	784	
0.478419	-0.650000	2928	
-0.463123	-0.141795	711	
-0.321920	-0.064551	9084	
0.770423	0.591224	6370	
-0.243995	-0.310664	9436	
0.043380	0.789141	5037	
-0.531702	-0.055344	8304	
-0.513878	0.019903	4606	
0.950062	0.163715	4143	
0.623264	0.508341	7638	
-0.314479	0.707988	9727	
0.011749	0.772087	5156	
0.804081	0.071399	6998	
0.648097	-0.527836	2346	
-0.041042	-0.409163	6742	
-0.410619	-0.274156	11415	
-0.346572	-0.295546	12748	
-0.226060	0.772490	8813	
-0.060642	0.796420	6669	
-0.136983	-0.962377	9303	
0.869227	0.175206	1035	
-0.909408	0.124388	12576	
0.406509	-0.361405	1201	
-0.264445	0.497454	1868	
-0.442620	-0.270860	10739	
0.496505	0.729553	11118	
0.710849	-0.238312	4338	
-0.716038	0.119838	12490	
0.884080	0.018607	7248	
-0.090326	0.332111	6969	
-0.648879	-0.129162	12526	
0.570684	-0.421077	5728	
0.213494	0.763741	3151	
0.238194	0.879752	9613	
-0.474321	0.700605	882	
-0.411101	-0.207961	2477	
-0.249677	-0.699692	10900	
-0.463638	0.640770	2425	
0.433186	-0.125159	6559	
0.116921	-0.972627	9205	
0.846323	-0.439061	12327	
0.206214	0.976558	9034	
0.401072	-0.342669	1961	
-0.250126	-0.908250	1567	
0.003921	0.866834	11711	
0.806328	-0.267670	8680	
-0.529734	-0.129016	5244	
-0.214087	0.830075	10621	
-0.136957	-0.608332	3687	
-0.386937	0.816757	8412	
0.273058	-0.424355	11085	
0.621685	0.565990	8329	
-0.165213	-0.524416	3373	
0.525609	0.627080	3918	
-0.346475	-0.191848	7433	
-0.007069	-0.983422	4080	
-0.207622	0.683542	8653	
0.287948	0.801362	5370	
-0.442591	0.008062	3907	
-0.667384	-0.282726	3946	
0.549164	0.653489	7312	
-0.015571	0.800094	10685	
-0.644649	-0.371646	3960	
-0.062040	-0.718891	1479	
0.777056	0.603587	6370	
-0.192726	-0.062301	8612	
0.421447	-0.299233	5290	
-0.147189	-0.178765	10429	
-0.705880	-0.613442	1165	
0.004445	-0.924097	369	
-0.084862	0.301897	6138	
0.192834	-0.110450	1473	
0.015302	-0.638706	11980	
-0.701981	0.111447	12490	
-0.323749	0.708832	10057	
-0.228309	-0.743499	2552	
0.803739	-0.108896	4093	
-0.373457	-0.391195	1250	
0.602197	-0.454298	2795	
0.447773	0.696828	7197	
-0.214508	-0.663998	10973	
-0.073543	-0.583362	1629	
