time = 18.8	Re = 1	rotation = 2.99196
0.305854	-0.833475	10678	
0.601017	0.281133	2544	
0.204398	0.911714	8861	
0.392553	-0.293832	9735	
0.478336	-0.569634	12272	
0.197222	0.424534	470	
0.248135	0.093816	2844	
0.066772	0.456631	743	
0.677466	0.441121	9244	
0.328244	0.134621	1320	
0.486528	0.452989	11932	
0.778618	0.129998	3861	
0.304858	0.478679	1710	
-0.229839	0.508174	5636	
0.872632	-0.124464	7037	
0.856017	-0.031019	9915	
0.130451	0.030732	2227	
0.903895	-0.086939	6734	
-0.076860	-0.941473	9712	
0.901421	0.227864	1951	
0.795948	0.009615	6968	
0.722351	0.130576	7684	
-0.283909	0.562104	2696	
0.580993	0.200472	5546	
0.396402	-0.057212	12469	
0.266581	0.245085	8063	
0.289092	0.571270	2705	
-0.277144	0.501967	10802	
0.204282	0.756124	9728	
-0.351561	-0.584075	11750	
-0.237298	-0.371377	7695	
0.309470	0.125396	8864	
0.202705	0.114729	2910	
0.248334	0.731703	10348	
0.173302	-0.710096	2987	
-0.942063	0.042669	5668	
0.324134	-0.276941	1667	
0.637769	0.599873	9798	
0.850307	0.106527	9120	
0.365410	0.373113	10201	
0.439466	-0.358660	6061	
0.567928	-0.477367	8308	
-0.432830	0.824361	583	
-0.321794	-0.904607	2380	
-0.081201	0.425716	779	
0.285221	0.072639	3095	
0.193786	-0.255795	7844	
0.628745	-0.753605	5786	
0.445792	0.240965	910	
0.173082	-0.072365	4657	
0.509942	0.196971	4364	
0.309445	0.255497	5608	
0.375249	-0.345975	1005	
0.121200	-0.610357	12731	
0.434568	-0.227799	11051	
-0.773640	-0.533040	7806	
0.370057	-0.570536	8199	
0.316477	-0.813825	5664	
0.582811	0.091123	3922	
0.361010	-0.671109	1627	
0.150598	0.398799	3901	
0.737627	0.438279	10323	
0.790099	0.351825	9149	
0.764878	-0.586413	2267	
0.607908	-0.255382	6683	
0.323035	-0.639894	11961	
0.703758	-0.400289	3308	
0.701545	0.013840	7592	
0.751391	-0.463073	8042	
0.115995	0.653019	8544	
-0.056222	-0.965595	1207	
0.260731	0.613992	5109	
0.011909	-0.071818	8567	
-0.083253	-0.963710	9712	
0.727551	-0.462349	8042	
0.205259	0.129464	7611	
0.051212	0.042089	6193	
0.453853	0.144452	9923	
0.318703	0.079367	3103	
0.526536	0.500079	1635	
0.609305	-0.038510	5398	
-0.033703	0.352636	6477	
-0.918517	-0.247077	8962	
0.443960	-0.272450	6847	
0.218739	-0.740540	4216	
0.110044	0.674487	9684	
0.513050	0.333584	9747	
0.382022	-0.513743	2729	
