time = 34.7	Re = 1	rotation = 5.52252
0.180245	0.692377	12360	
-0.687867	0.016711	10564	
-0.283800	-0.888522	689	
-0.265354	0.048413	3229	
0.162354	0.172541	11174	
-0.532881	-0.592918	5311	
-0.492649	-0.367504	9194	
-0.273675	-0.764554	2956	
-0.220170	0.476449	2191	
-0.457432	-0.238023	2934	
-0.740202	0.056252	3077	
-0.160146	0.168957	8553	
-0.140645	0.188768	6387	
0.032093	-0.336659	10676	
-0.525271	0.696865	12173	
-0.505321	0.672577	8717	
-0.792330	-0.010009	4350	
-0.006190	0.713444	10722	
-0.345259	0.884229	4252	
-0.161770	0.901675	663	
-0.119752	0.009379	5010	
-0.554896	0.430159	1354	
0.058035	-0.306919	6471	
-0.630885	-0.027497	3772	
-0.383387	0.032267	6122	
-0.696161	-0.272637	11616	
-0.737294	0.360095	10050	
-0.005060	-0.249308	4871	
-0.558593	-0.649330	11993	
0.029247	-0.100077	691	
0.291359	-0.613006	6880	
-0.459030	-0.265410	2394	
-0.639456	-0.369326	7590	
-0.623822	-0.573362	10172	
0.066409	0.399450	1720	
0.931858	-0.147605	658	
-0.271178	-0.142105	3259	
-0.881076	0.038967	11708	
-0.597345	0.601896	9441	
-0.689943	-0.227812	5428	
-0.259582	0.115670	9556	
-0.160836	-0.029394	11263	
-0.029619	-0.922863	10870	
-0.702699	0.658276	11223	
-0.229318	-0.682513	5656	
-0.434262	-0.264489	4294	
0.361603	0.441480	8821	
-0.140822	-0.973009	644	
-0.542258	-0.180421	3137	
-0.535582	-0.459801	7125	
-0.565138	-0.091854	8988	
-0.599038	-0.340638	7077	
-0.235417	-0.051600	2204	
0.312741	0.814170	11863	
-0.339418	0.157303	4858	
0.922388	0.179940	12484	
0.074034	0.174459	4737	
-0.026463	0.500476	503	
-0.592015	0.048552	2842	
-0.147431	0.469029	11620	
-0.354768	-0.609949	2145	
-0.816021	0.275155	7037	
-0.799211	0.332545	9838	
-0.712944	-0.648022	1872	
-0.431406	0.375136	8534	
-0.118182	0.387492	11527	
-0.078851	0.210787	501	
-0.588357	0.337356	512	
-0.243128	0.817834	9680	
-0.410193	-0.755804	9686	
-0.969275	0.017658	1880	
-0.758259	-0.344753	5940	
0.046490	-0.081289	12603	
-0.968968	0.033377	10207	
-0.293292	0.776015	9950	
-0.661376	-0.345152	6558	
-0.733880	0.321303	4952	
-0.499422	-0.086299	3011	
-0.422612	-0.199914	3210	
-0.533717	0.511928	613	
-0.570006	0.188463	1252	
-0.215045	-0.449777	5026	
0.653573	0.689089	12688	
-0.322187	0.171899	4770	
-0.069007	0.525891	3647	
-0.476055	-0.733395	9462	
-0.652748	-0.140945	3291	
0.440806	0.498442	5294	
-0.210882	-0.440035	4698	
-0.492329	-0.833245	1325	
-0.567400	-0.347881	11932	
0.071183	-0.429566	3048	
-0.860612	-0.127328	7206	
-0.039066	-0.342881	5811	
-0.540235	0.605953	9322	
-0.335252	0.742844	6888	
-0.697712	-0.082645	7537	
-0.098267	0.822670	12216	
-0.101979	-0.278178	6757	
-0.175707	0.601791	1699	
0.910729	-0.275102	1096	
-0.441394	0.090339	12761	
-0.088318	0.205353	8270	
-0.354310	-0.264036	7148	
-0.578737	-0.635702	11867	
-0.704743	-0.082647	7537	
-0.676804	-0.148206	3977	
-0.054739	-0.458379	2878	
-0.515980	0.330139	3468	
-0.241689	0.087920	2641	
-0.114547	-0.965627	2416	
-0.383922	0.177802	7351	
-0.370426	0.664218	4867	
-0.448248	0.419597	8121	
-0.255489	0.228793	9954	
-0.893768	-0.361491	3135	
0.025425	-0.067603	1817	
-0.240801	-0.470905	12531	
-0.136498	0.245461	10840	
-0.167204	0.351594	7145	
0.060294	0.428013	1195	
-0.556493	-0.408549	4918	
-0.540764	0.176880	534	
-0.487339	0.205390	8151	
-0.313168	-0.563268	3015	
-0.739936	-0.369064	5940	
-0.630554	0.739531	6460	
-0.885079	0.090248	1835	
0.806798	-0.446058	1228	
-0.042435	-0.775291	418	
-0.205968	-0.516507	1867	
-0.565478	0.145786	7533	
-0.613322	-0.614808	7047	
-0.208130	0.589498	2659	
-0.793383	0.115631	5275	
-0.847009	0.272691	7626	
