time = 49.65	Re = 1	rotation = 7.90189
-0.511184	0.581670	12315	
0.630840	0.097666	3676	
0.072291	0.940295	8162	
0.147657	0.620526	9094	
-0.727863	0.203858	11657	
0.832238	0.005001	7768	
0.712610	0.210099	3946	
0.842852	0.315909	5287	
0.049287	-0.657913	5212	
0.452801	0.539382	7537	
0.552680	-0.065964	6061	
0.308047	0.710791	2302	
0.715630	0.354503	7587	
-0.167666	0.615715	2545	
0.527912	-0.413053	4706	
0.449711	-0.261952	1942	
0.091541	0.099749	2227	
0.366831	-0.729694	1560	
0.836873	-0.447364	1244	
-0.691994	-0.621036	12155	
0.776532	0.017798	11759	
0.334114	0.057104	7647	
-0.130687	0.624341	1510	
0.569675	0.269290	2411	
0.242435	0.466004	11500	
0.578930	-0.122883	9904	
0.153764	-0.111631	12250	
-0.126052	0.723641	726	
0.816787	0.320954	9838	
0.681215	-0.224859	6204	
-0.029305	0.672992	12485	
0.505542	0.511218	1314	
0.570729	-0.137517	9870	
0.842453	0.186678	579	
0.229636	-0.838565	9793	
-0.934790	0.120036	12838	
0.581846	0.501883	2942	
0.745124	-0.405424	8778	
0.504089	-0.304400	1757	
0.670708	-0.043949	9927	
0.120065	0.579551	667	
0.704574	0.349211	6914	
0.329903	0.875470	11753	
0.760573	0.591813	5005	
0.697333	0.572147	9763	
0.516284	0.514803	1366	
-0.732920	0.220079	12271	
-0.790401	-0.583585	2570	
0.473590	0.460226	5204	
0.487896	-0.126405	2250	
0.473801	0.402951	4955	
0.713741	0.074735	1354	
0.366195	0.655960	6009	
-0.477691	0.519265	5097	
0.197399	0.404257	11408	
-0.929480	0.126354	12834	
-0.405370	-0.712728	7803	
0.298900	-0.808562	11859	
0.513281	0.277345	7533	
0.078072	-0.436430	6535	
0.501963	0.693079	7226	
0.651918	-0.404883	959	
0.648592	-0.421350	959	
-0.501402	0.822481	7089	
0.299347	0.169049	12363	
0.095637	-0.524244	3897	
-0.096925	-0.781618	5156	
0.463621	0.042339	9513	
0.396340	-0.306315	5523	
0.868282	0.214574	633	
-0.134306	0.958828	1769	
0.720536	-0.302616	3317	
0.126973	-0.030020	8333	
-0.122817	0.960464	10127	
0.388962	-0.253662	8045	
0.541744	-0.128309	7658	
0.070340	-0.005869	861	
0.378874	0.464679	12035	
0.388493	0.577822	3977	
0.145588	0.139930	8833	
0.498835	0.180067	8151	
-0.148321	0.838030	10009	
-0.072024	-0.947802	1112	
0.175947	0.418560	8262	
0.229077	-0.596619	6527	
0.893798	-0.016412	7348	
0.635729	0.229022	10639	
-0.071479	0.070624	4067	
-0.158656	0.832689	10009	
-0.865769	0.433352	5317	
0.707987	0.164566	5759	
-0.174917	0.564952	2939	
0.803431	-0.275289	10382	
-0.241402	0.696584	6339	
0.142618	-0.137838	3739	
0.312791	-0.194721	4817	
0.659722	0.074669	7568	
0.235865	-0.308066	5172	
-0.145401	0.762764	1386	
0.083074	-0.306135	5240	
-0.889655	-0.338109	1920	
0.319506	0.361695	10923	
-0.195192	-0.772853	7451	
0.712209	0.279536	3742	
0.830296	0.284972	2132	
0.659689	0.044494	11282	
0.667945	0.131208	10144	
0.576814	-0.633934	2976	
0.422452	0.116914	9498	
0.125147	0.634375	11817	
-0.968058	-0.074510	11991	
0.254978	0.335851	9241	
0.008949	-0.302163	4586	
0.296613	0.138107	7380	
0.089080	0.535884	10107	
-0.230917	0.933753	9495	
0.041618	-0.054071	1924	
-0.088779	0.846007	10625	
-0.338242	-0.727528	9243	
0.059099	-0.692774	7318	
-0.343855	-0.839009	9613	
0.698274	-0.080294	8183	
0.462257	0.217586	12278	
0.396649	0.233235	10591	
0.260896	0.815722	6429	
0.690249	-0.311579	4337	
0.504709	0.830753	4642	
0.685768	-0.485528	4511	
0.920027	0.041311	9723	
0.842027	0.359191	8499	
0.076892	0.886538	7550	
0.489607	0.222763	435	
0.860442	0.190543	719	
0.042325	-0.353203	7319	
0.006582	0.506958	2716	
0.629386	-0.510475	11588	
0.337827	0.762888	4199	
0.462129	0.023427	9299	
0.191244	-0.485573	10753	
-0.073421	0.058167	12555	
-0.910459	0.027877	7347	
-0.001014	-0.905690	12541	
0.435617	0.159265	2477	
0.378158	-0.023242	9668	
-0.687642	-0.602208	11585	
-0.400354	-0.716011	12344	
-0.724374	0.659237	10363	
0.956522	0.043218	916	
0.470123	0.879905	4398	
-0.302016	0.566270	2894	
-0.605926	0.713631	12605	
0.510470	0.713331	9235	
0.624947	-0.461569	9253	
0.479753	0.082353	7986	
0.372446	0.799666	6465	
0.505860	0.500143	1688	
0.646522	-0.618584	3172	
-0.393260	0.399566	9294	
0.509923	-0.264701	10273	
0.276976	0.557178	4217	
0.051642	-0.646833	3658	
0.313043	0.208621	2414	
-0.905521	0.385153	4694	
0.624159	0.572537	9038	
0.845420	0.094877	8995	
0.134980	0.676038	4918	
0.422224	0.003282	1217	
0.798148	-0.223517	10628	
0.520810	-0.250013	10139	
0.334490	0.030620	9084	
0.170595	0.085392	10113	
0.316154	-0.931429	10810	
0.719089	-0.101709	8634	
0.323226	-0.753008	9821	
0.565902	0.505986	2942	
0.722977	-0.566515	10418	
-0.167187	-0.909198	6583	
0.478820	0.684788	7195	
-0.440117	-0.700287	12494	
0.262536	0.010182	2338	
0.450785	-0.126860	9938	
-0.076832	0.852816	10625	
0.312873	0.712664	2302	
0.149713	-0.170682	9970	
0.408060	0.341672	10572	
0.191980	-0.479352	10753	
0.179606	-0.127366	1548	
0.698125	0.121940	10794	
0.617273	0.395803	9196	
0.278049	-0.603362	4634	
0.400318	0.872152	10511	
0.233740	-0.278083	6075	
0.302745	-0.020985	8116	
0.108790	0.872299	11712	
-0.131769	0.712109	10230	
0.895683	-0.046006	6237	
0.067360	0.870561	7920	
0.430448	0.282237	4854	
0.286626	0.261936	553	
0.593227	-0.075487	1011	
0.072114	0.522442	7815	
0.405470	0.798434	6303	
0.083001	0.673936	3605	
0.596700	0.071719	1133	
0.742533	-0.387917	8614	
-0.840610	-0.388799	8604	
-0.660534	0.640528	11813	
0.186857	0.627333	8082	
0.112776	0.275631	4888	
0.623152	0.444190	4275	
-0.875574	0.426685	7085	
0.514694	0.511022	1314	
0.556273	0.736388	12545	
-0.319201	0.097911	8068	
0.099569	-0.168760	3337	
0.142694	0.395453	4579	
0.280956	0.499339	3757	
0.253904	0.304336	5972	
-0.123799	0.507813	374	
0.577402	-0.772926	1957	
-0.674514	-0.607570	6439	
-0.650993	0.263467	12691	
0.312532	0.488252	5219	
0.640676	-0.134012	1692	
0.072147	-0.419309	4310	
0.571087	-0.002480	8209	
0.386482	0.213238	2647	
0.037812	-0.394838	12708	
-0.029418	-0.779222	4108	
0.672675	0.078580	7472	
0.494754	0.494530	10704	
-0.929998	0.122072	12834	
0.062545	0.102346	2528	
-0.682543	-0.605673	12155	
0.111528	0.544636	535	
0.178303	0.946352	612	
0.540214	0.318716	9859	
0.585793	0.022999	8534	
0.643984	-0.054810	7200	
0.571546	-0.322586	4723	
-0.959383	0.136022	5777	
0.342680	-0.922128	12028	
0.031102	-0.412813	2772	
0.210341	-0.550390	2406	
0.347975	-0.643971	3855	
-0.163893	0.808895	7441	
0.192323	0.012896	2182	
0.217464	0.624615	3302	
0.784917	-0.149287	4602	
-0.185140	0.698269	3058	
0.671357	0.594571	7571	
0.629227	0.098273	3676	
0.471656	0.205942	8800	
0.905417	-0.239465	12832	
0.501886	0.202173	7288	
-0.925061	-0.082981	10420	
0.824803	-0.338115	440	
0.319153	0.134511	7420	
0.128352	-0.660477	5068	
0.681820	0.186007	3937	
0.747994	-0.035828	409	
0.025113	-0.711686	1451	
0.584749	0.215080	8930	
0.800892	0.535596	657	
0.542252	0.655623	10195	
0.843597	0.282590	3820	
0.078671	0.452312	8901	
0.091290	0.429283	5737	
-0.693236	0.639612	7275	
0.069729	0.179213	4092	
0.407946	-0.118706	1075	
0.440858	-0.527016	1081	
0.021042	0.576595	336	
0.131937	0.337010	11822	
-0.193741	0.084625	5179	
0.227653	-0.168153	6927	
0.267684	-0.589339	3865	
0.735950	-0.548959	663	
0.398191	-0.381394	6586	
0.494956	0.344433	7354	
0.055890	-0.720150	9163	
-0.260283	0.873181	11036	
0.717726	-0.067169	5799	
0.230663	-0.478009	11571	
0.046206	0.170443	3019	
0.746638	-0.102713	3843	
0.346777	0.495337	1312	
-0.130969	0.758137	3435	
0.532204	-0.251974	12063	
0.753601	-0.306014	6888	
-0.791090	0.556704	11195	
-0.382652	0.815669	7557	
0.534109	-0.015354	8206	
0.539099	0.429161	5848	
0.510524	-0.505781	11758	
-0.154839	0.482994	9248	
0.710963	0.258593	2420	
-0.286838	0.474717	2959	
0.635946	-0.008705	9415	
0.427179	-0.304011	1028	
0.527847	0.262130	7005	
0.706254	0.563049	9763	
0.658596	-0.699043	10943	
0.162156	0.860873	8113	
0.090491	0.493862	8780	
-0.199746	0.957743	1325	
-0.445062	-0.678377	7183	
0.375153	0.428945	7224	
0.258499	0.389007	6936	
0.547905	-0.017989	6044	
0.604445	0.293362	9939	
-0.248931	0.369719	1368	
0.196322	-0.267661	5834	
0.611153	0.043137	3539	
-0.473767	-0.660029	3607	
0.210787	-0.528713	1868	
-0.426959	0.436607	8036	
-0.483328	0.533479	12807	
0.190626	0.089715	10193	
0.106812	-0.623398	2202	
0.004490	0.498552	4362	
0.844314	0.154185	9258	
0.026209	0.136837	12528	
0.715917	-0.297587	3317	
0.511403	0.442671	11530	
0.694023	-0.702651	10499	
0.553183	0.285211	5356	
0.072934	0.454585	8129	
-0.159197	0.686095	8142	
0.500538	-0.747755	11268	
0.626715	-0.346768	1921	
0.765072	-0.200356	6156	
0.063396	0.716469	2612	
0.297730	0.347197	10403	
0.265171	-0.191004	8359	
0.594687	-0.310528	12503	
0.265225	0.012521	2338	
0.408623	0.760306	12190	
-0.206995	0.675839	3082	
-0.700879	0.249373	4214	
0.604583	-0.149646	1268	
0.043336	0.199481	2334	
0.083970	0.302767	2609	
0.166056	-0.309903	5091	
0.493173	-0.282237	11391	
-0.759993	-0.253500	5908	
-0.006584	0.866656	11509	
0.659655	0.136217	10144	
0.672206	0.340670	5899	
-0.175143	0.650377	7330	
0.372237	0.006207	10134	
-0.327826	-0.757826	4200	
0.446729	-0.035248	3192	
0.341181	0.400988	4491	
0.124658	-0.897803	12617	
0.754544	0.226975	5004	
-0.238908	0.931675	9495	
-0.678025	-0.607282	7232	
0.292443	0.073746	11164	
0.429174	-0.028848	343	
0.359322	-0.753761	3150	
0.253855	-0.006713	1246	
0.524132	0.750445	11168	
0.701781	0.461289	6907	
0.317713	0.140794	7420	
0.797128	-0.370585	12782	
-0.937008	-0.283280	8096	
-0.029289	0.120986	4126	
0.821227	-0.119354	9401	
0.432967	0.408826	2311	
0.881933	0.190239	633	
0.193287	0.850491	9739	
0.614915	-0.718898	12590	
-0.963947	-0.214704	7516	
0.593206	0.668554	12097	
0.435157	0.072330	497	
0.688393	-0.177302	9533	
-0.720545	0.524193	8853	
0.773040	0.056742	11876	
0.597251	-0.065187	1011	
0.106025	0.307644	5182	
0.569074	0.317552	11512	
0.423276	0.107198	9498	
0.500361	-0.746986	11268	
0.917445	-0.150689	10278	
0.538120	-0.437057	908	
0.851068	-0.505185	9722	
0.772712	-0.565079	2922	
0.811280	-0.443055	584	
0.779928	-0.333413	8679	
0.281038	-0.809324	7167	
0.307866	-0.786176	10933	
-0.498749	0.746428	11267	
0.522942	0.545958	3817	
0.551359	-0.425987	1123	
0.092797	-0.552193	8781	
0.818060	-0.387872	3280	
0.042069	-0.494640	5268	
0.123815	0.346758	11822	
-0.824881	0.403811	4665	
0.507123	0.278326	7533	
0.459748	-0.118541	9806	
