time = 42.4	Re = 1	rotation = 6.74802
-0.331335	0.850950	12251	
0.080551	0.682040	2270	
-0.907377	0.226694	6756	
-0.193635	0.307168	9659	
-0.566892	0.533734	5038	
0.343833	-0.764922	6792	
-0.350257	0.643105	10504	
0.728250	-0.512034	12541	
-0.147534	0.001830	11000	
-0.364241	0.508969	3687	
0.299220	0.658714	2049	
-0.188719	0.200228	9661	
-0.197442	0.179386	6540	
0.325970	-0.066496	11667	
-0.761930	-0.362470	9737	
-0.701418	-0.358257	3380	
0.492425	0.379095	5489	
-0.432342	0.012657	3981	
0.734703	0.603086	12224	
0.890411	-0.191254	11081	
-0.515997	0.360580	5316	
0.383343	0.459482	7413	
0.281488	-0.069367	6681	
-0.048961	0.637886	5404	
-0.116038	0.396659	9449	
0.181031	0.740076	2420	
-0.593329	-0.364020	11769	
0.330899	-0.150530	5992	
0.498087	-0.718021	8894	
0.512885	-0.328533	8628	
0.116389	0.027662	4273	
-0.384533	0.524586	3302	
0.135435	0.759449	5148	
0.379079	-0.774807	9448	
-0.618500	0.123314	4409	
-0.163904	-0.929281	9172	
-0.480907	0.419675	12090	
-0.342682	-0.810609	7504	
-0.695506	-0.417250	6851	
0.040451	0.743492	7606	
-0.127423	0.280765	4020	
-0.487521	0.363478	750	
-0.904533	0.179649	11614	
0.061913	0.961506	11411	
0.823009	-0.288137	9793	
-0.408055	0.511222	8082	
-0.394864	0.709587	12794	
-0.527244	-0.828706	891	
-0.249706	0.564838	3527	
0.124192	0.774034	6914	
-0.157464	0.575079	12035	
-0.172994	0.721245	3054	
-0.381129	0.352420	7815	
0.364632	0.834620	8347	
-0.019524	0.342468	12619	
0.002764	-0.939904	1166	
-0.497712	0.280251	9097	
-0.548620	0.104367	2331	
-0.006351	0.595285	7354	
-0.275828	-0.070101	6904	
0.709048	-0.400297	6667	
-0.528373	-0.668867	2282	
-0.558207	-0.649577	11142	
-0.945620	0.167168	9897	
0.227623	0.411230	9513	
-0.261354	-0.009066	7899	
-0.251476	0.156627	1334	
0.319472	0.537963	6902	
-0.743983	-0.213250	4575	
0.573565	-0.682101	10961	
-0.720057	0.648342	8621	
-0.128178	-0.830267	6961	
0.546648	-0.357637	3765	
-0.711135	0.658211	8621	
-0.700016	-0.266825	10458	
0.188847	0.746628	3760	
-0.042942	0.053351	1102	
-0.185258	0.509695	12241	
-0.358166	0.471454	7059	
0.359472	0.346092	865	
0.128729	0.568137	10075	
0.657054	-0.176775	656	
0.851092	-0.419098	1778	
-0.020567	0.322941	12365	
-0.376502	-0.011458	5712	
0.431895	-0.784887	6466	
-0.099966	0.679209	7497	
0.541681	0.545178	4704	
0.647355	-0.177320	656	
-0.936319	-0.240027	5673	
-0.248118	0.689215	2011	
0.339877	-0.003490	6103	
-0.164080	-0.854760	5246	
0.426077	-0.125241	6531	
-0.552683	-0.314323	2629	
-0.648604	-0.286190	8421	
0.036172	0.708440	6940	
-0.659666	-0.160425	9873	
0.446569	-0.193397	12434	
-0.341178	-0.161922	6674	
0.012153	-0.951570	1166	
-0.026429	0.447763	11806	
-0.244120	0.161028	1334	
-0.482541	0.528615	1635	
0.469972	-0.738250	7619	
0.059654	0.712592	4973	
-0.045963	0.707172	773	
0.860932	-0.154578	9908	
0.248331	0.499989	5963	
-0.173850	0.279541	6630	
-0.727208	-0.642681	5997	
0.029580	0.385879	2871	
-0.255180	-0.178607	7299	
0.274970	0.413762	8584	
-0.047636	0.239361	989	
-0.849871	0.452191	4167	
0.440935	-0.655369	3151	
0.671462	-0.196310	4221	
-0.185945	0.129478	7566	
-0.175295	0.048752	6522	
-0.738407	0.096194	11701	
-0.134494	0.752763	3778	
0.100983	0.542568	12435	
0.107269	0.490037	8177	
0.724731	-0.294040	9099	
-0.151540	-0.821844	8369	
-0.066484	0.969900	5974	
-0.446932	-0.765781	1035	
-0.889897	0.064355	10298	
0.634836	-0.061046	1068	
0.755109	-0.144151	3825	
0.080222	0.566865	1290	
0.408889	-0.780091	6304	
-0.263670	-0.131584	509	
0.112693	0.120577	5441	
-0.586590	-0.660752	5302	
0.634661	-0.300577	9826	
0.342260	0.542466	8294	
-0.493267	-0.127969	876	
0.425776	0.666856	11759	
-0.818166	0.079902	475	
-0.546490	0.072238	4794	
0.186874	0.512230	12394	
0.443363	0.550840	6210	
-0.676634	0.070592	3397	
-0.503257	0.281173	9097	
-0.934980	0.292221	6869	
0.468833	0.834775	1760	
0.424291	0.902964	4408	
0.738181	0.089342	9337	
-0.816946	-0.463882	10367	
0.745576	-0.410538	10626	
-0.632462	-0.590801	7839	
0.260514	0.545149	684	
0.784733	-0.301498	7111	
-0.364064	0.538458	3581	
-0.577091	0.718006	1589	
0.812815	0.370631	8448	
-0.599135	-0.552452	4118	
-0.246121	0.429087	1161	
-0.151854	-0.000161	11000	
0.167894	0.420273	2970	
-0.982806	0.054055	2211	
0.672940	-0.449588	6603	
0.329873	-0.786994	10643	
-0.195446	0.265080	5182	
0.394189	0.530562	9622	
-0.042233	-0.852538	9311	
-0.481780	-0.662012	6998	
0.423209	0.476776	11295	
