time = 10.3	Re = 1	rotation = 1.63914
0.839547	-0.358181	10080	
-0.577672	0.341079	3291	
-0.940578	0.045205	10807	
0.011035	0.533773	10283	
0.518359	-0.626612	5276	
0.390363	0.085285	1787	
-0.164761	0.181809	10271	
0.341260	0.233359	4924	
0.691985	0.098161	1451	
-0.310524	0.178542	1320	
-0.626342	0.086627	9094	
-0.719269	0.018536	3453	
-0.086375	0.062387	3769	
0.242614	0.450679	3951	
0.330043	-0.816602	3819	
0.466600	-0.718240	11102	
0.031457	0.315340	5330	
0.876189	-0.229175	8982	
0.930743	-0.194162	10906	
-0.860523	0.350497	10079	
-0.678328	-0.039579	10199	
-0.576491	0.450868	6524	
0.279765	0.567646	2695	
-0.496409	0.383395	12205	
-0.217853	0.321793	2651	
-0.224735	0.107121	2882	
0.382602	0.047483	4884	
0.252307	0.552191	1785	
0.757344	0.279459	10991	
-0.096947	-0.031338	2980	
-0.094629	-0.067918	3187	
-0.278413	0.175724	8864	
-0.098173	0.173126	6990	
0.757525	0.229561	9099	
-0.495077	-0.604910	4926	
0.078059	-0.938683	11224	
0.080934	0.580790	9904	
0.843567	-0.242953	8894	
0.574236	-0.636236	8917	
-0.455510	0.077893	10184	
0.021256	0.608553	1011	
-0.488334	0.617958	6968	
-0.551846	-0.741891	9452	
0.583803	-0.764914	12498	
0.316199	0.408009	2798	
-0.208623	0.198424	4044	
-0.205730	-0.597233	1729	
0.911085	-0.365408	1132	
-0.491284	0.213941	11292	
0.061831	0.435622	4339	
-0.480246	0.307071	8988	
-0.328197	0.111486	8242	
0.072727	0.626260	1614	
-0.563881	-0.627208	2217	
-0.085700	0.464995	9233	
0.712366	-0.613844	8723	
-0.130442	-0.775334	6155	
-0.193629	-0.875586	11997	
-0.403031	0.437179	2842	
-0.318098	-0.694253	1628	
0.426968	0.122953	7906	
0.769314	-0.382530	10643	
0.708613	-0.497616	11242	
0.889257	0.365154	798	
-0.143440	0.635692	6683	
-0.317455	-0.647221	11962	
0.588145	-0.572799	5263	
-0.412333	0.567057	6940	
0.010727	-0.881043	5336	
0.576499	0.290004	4375	
0.676703	-0.693571	5973	
0.586332	0.140459	1549	
0.033128	-0.782005	3988	
0.636854	-0.731677	2570	
-0.020319	-0.858625	8084	
-0.105488	0.163643	12599	
-0.211727	0.767773	4312	
-0.422766	0.270170	1116	
-0.259277	0.204169	2687	
-0.625894	0.011158	11502	
-0.298344	0.521196	1252	
0.283242	0.213745	5514	
0.042764	-0.949145	555	
-0.051284	0.511109	6847	
-0.457468	-0.616372	4215	
0.578688	0.298849	4980	
-0.583855	0.227627	4217	
0.689014	-0.414387	3831	
0.279071	0.215227	6085	
0.938028	0.239072	1523	
-0.317142	0.122179	7023	
0.324290	0.517369	899	
0.853140	-0.124902	9740	
0.246156	0.389218	6661	
0.748661	0.103519	2946	
0.249653	-0.814685	9279	
-0.617203	0.196234	1496	
0.073890	-0.888999	8041	
0.175804	0.329108	4817	
-0.193671	-0.795775	11349	
-0.728868	-0.612193	386	
-0.265884	0.363814	10591	
0.771463	-0.232769	4021	
0.035525	0.448602	4781	
0.766694	0.274789	12309	
-0.620157	0.169258	1445	
-0.599252	0.167699	1223	
-0.511247	-0.334125	9996	
-0.217554	0.601919	7186	
0.033501	0.639633	11337	
0.839920	0.482068	1672	
-0.140315	0.442036	8106	
0.504363	0.067074	1583	
-0.233660	0.655681	542	
-0.121919	0.719175	8600	
0.961574	0.057751	4453	
0.755014	-0.025620	4211	
0.324555	0.172626	12362	
0.457626	0.040645	10829	
0.728081	-0.373118	12494	
0.118793	-0.898781	11482	
-0.114208	0.184074	428	
-0.279773	0.492331	1290	
-0.225292	0.477878	8151	
0.402320	0.132109	3128	
0.466215	0.089595	341	
-0.318571	-0.917686	4694	
0.874603	-0.124790	10788	
-0.855568	0.341864	11307	
-0.516504	-0.518646	11706	
0.312466	0.425328	5289	
-0.317366	0.487934	7533	
0.774030	0.284093	11765	
0.366767	-0.749802	8539	
-0.444430	0.666748	7501	
0.842761	-0.276886	7619	
0.135965	0.313910	12584	
-0.497674	0.510047	748	
-0.221438	-0.857613	5716	
0.590815	0.065469	9211	
0.718026	0.453753	882	
0.536721	0.339686	2893	
-0.215061	0.552405	3487	
-0.541294	0.033996	10065	
0.484760	0.306871	4053	
-0.157466	-0.763584	7119	
-0.013133	-0.979846	7829	
0.766123	-0.573701	8962	
0.219055	0.973489	7388	
-0.527156	-0.544963	12315	
-0.602861	-0.708654	2058	
0.616365	0.256703	670	
0.611554	-0.629263	11365	
-0.303424	0.591629	7188	
0.529738	0.224048	844	
-0.334883	0.163457	10098	
0.504327	0.749311	12280	
-0.400817	-0.457347	8506	
0.789159	0.085802	5312	
-0.272510	0.246218	1181	
0.739887	0.071025	3916	
-0.123114	0.563098	5963	
-0.112614	-0.977031	8093	
0.264805	0.107989	4701	
0.690283	0.214412	6311	
-0.021723	0.714963	11574	
-0.646622	0.312679	7036	
0.776096	0.166649	1405	
0.491701	0.088150	5268	
-0.681898	0.218496	10111	
-0.410191	0.034465	10452	
0.820250	0.541771	1254	
0.089835	0.529382	1625	
-0.500964	-0.663283	9239	
0.007651	0.420805	10873	
-0.841890	-0.376010	8861	
-0.607266	-0.667282	11775	
0.130496	0.320107	722	
-0.229471	-0.584913	2660	
-0.266793	0.068995	4467	
-0.418022	0.675742	8783	
0.331436	0.177227	12829	
-0.576828	-0.033006	336	
0.644081	-0.538093	6720	
-0.349062	0.383315	7209	
-0.099283	-0.886180	12352	
0.723058	0.124883	9163	
-0.465585	0.098467	1066	
-0.262408	0.160250	5378	
0.452953	-0.782396	7625	
0.940787	0.171462	4168	
-0.328997	-0.794016	11611	
-0.135926	0.119600	8994	
0.372455	0.188147	5669	
0.252516	0.547385	1731	
0.451508	0.232568	11959	
0.390691	0.179551	6666	
-0.309510	0.434732	4768	
-0.124164	0.508531	7161	
-0.576876	0.066990	589	
-0.393970	0.653381	5899	
0.288932	0.270662	5516	
-0.460692	0.621742	7607	
-0.513019	0.445773	10704	
0.811869	-0.318848	6466	
-0.723256	-0.563028	12422	
0.634316	-0.691250	660	
-0.038923	0.428329	10547	
-0.657318	0.373005	1801	
0.039276	0.474274	7890	
0.868642	-0.441025	4641	
-0.238614	0.186379	2690	
-0.851522	0.354546	10079	
0.320842	-0.741350	7356	
0.799808	-0.021219	10685	
-0.035990	0.657465	11448	
-0.301627	0.269999	5617	
-0.112333	0.489780	7088	
0.309016	0.547540	1997	
-0.775932	-0.567326	12521	
-0.452371	-0.755533	5663	
-0.210961	-0.663182	12691	
-0.349073	0.264216	11059	
-0.108934	0.175696	1174	
-0.291305	-0.728581	1772	
-0.595860	0.364648	5475	
-0.195978	0.503865	11692	
0.438150	-0.708872	7519	
0.180790	-0.798723	7174	
-0.601069	0.142495	10501	
-0.396199	0.161401	8078	
0.729606	-0.593025	1952	
0.093155	0.737550	9346	
0.771803	0.404245	11070	
0.008010	0.649123	6373	
0.945852	-0.173305	10892	
-0.490994	0.362085	11734	
