time = 49.25	Re = 1	rotation = 7.83823
-0.651213	0.308909	12807	
0.530265	0.284794	11563	
0.023205	0.944305	7805	
-0.061572	0.680171	4877	
-0.704443	-0.026388	10373	
0.804127	0.145803	4117	
0.635161	0.354500	8600	
0.813434	0.379946	12220	
0.305373	-0.663037	3244	
0.319915	0.634582	784	
0.452142	0.151078	7022	
0.177756	0.765108	3608	
0.646126	0.459247	2518	
-0.456430	0.571917	3058	
0.548897	-0.133641	6813	
0.394254	-0.057292	6679	
0.008355	0.158831	11964	
0.618912	-0.592705	10551	
0.875873	-0.353478	9464	
-0.661515	-0.653162	1352	
0.729735	0.185700	3843	
0.208160	0.205937	8919	
-0.413538	0.599051	10402	
0.446864	0.422841	5521	
0.042224	0.568566	3137	
0.493743	0.108779	1005	
0.144523	-0.088968	1214	
-0.370957	0.697112	2136	
0.779331	0.396411	1036	
0.649095	0.024714	3673	
-0.274900	0.682879	4391	
0.384717	0.610440	8986	
0.486905	0.095747	865	
0.808416	0.283531	2281	
0.387842	-0.798851	2246	
-0.937997	0.053929	10367	
0.485393	0.594722	7285	
0.789782	-0.181761	9058	
0.464370	-0.058564	11674	
0.596666	0.169924	8167	
-0.104704	0.642798	2121	
0.630726	0.458678	1657	
0.287749	0.891159	12679	
0.745851	0.610105	9127	
0.656452	0.617937	5287	
0.399756	0.612156	9196	
-0.715415	-0.010261	11972	
-0.783543	-0.592659	5956	
0.334509	0.574160	9008	
0.391979	0.081242	4774	
0.328985	0.530278	7778	
0.641043	0.252136	814	
0.234899	0.723931	12407	
-0.588290	0.258778	12290	
-0.006461	0.510999	2867	
-0.932990	0.054924	10367	
-0.307048	-0.765210	6720	
0.482578	-0.743542	4780	
0.374893	0.431154	1290	
0.316071	-0.471902	11180	
0.428526	0.742632	8918	
0.681116	-0.125049	4032	
0.684955	-0.140126	4816	
-0.567434	0.776825	2379	
0.147414	0.309988	12396	
0.368484	-0.531435	1509	
0.061181	-0.804998	7012	
0.336462	0.227064	4431	
0.373249	-0.135329	7349	
0.842301	0.290133	5335	
-0.169627	0.954108	9899	
0.724742	-0.057579	4880	
0.104262	0.014767	11272	
-0.157491	0.956254	4354	
0.342854	-0.096490	9516	
0.451036	0.097070	7055	
0.063983	0.024724	2008	
0.212457	0.577623	11719	
0.243010	0.664910	11830	
0.027047	0.232063	2950	
0.360829	0.351578	8177	
-0.307745	0.814195	7047	
-0.029164	-0.951204	7806	
-0.032966	0.520153	2934	
0.516072	-0.516939	11216	
0.883087	0.083713	8244	
0.532749	0.385057	10434	
-0.076301	0.064927	9181	
-0.323611	0.805947	8683	
-0.890857	0.374539	5066	
0.629298	0.321761	9988	
-0.460168	0.520781	669	
0.817850	-0.088307	9270	
-0.516146	0.617347	6309	
0.148915	-0.128677	4591	
0.270612	-0.096131	5539	
0.569471	0.263461	6592	
0.314098	-0.283276	12384	
-0.368072	0.731422	5351	
0.229810	-0.357390	4310	
-0.876051	-0.370446	11224	
0.138095	0.489577	446	
-0.059061	-0.808284	12793	
0.636410	0.405837	5108	
0.794997	0.363559	8042	
0.571945	0.240171	8121	
0.577025	0.305483	7757	
0.742263	-0.368584	4976	
0.281384	0.286812	7433	
-0.087433	0.687615	6247	
-0.965082	-0.101423	7387	
0.067985	0.458968	8297	
0.170302	-0.374665	3726	
0.152686	0.278408	9847	
-0.146954	0.601758	9194	
-0.279126	0.922189	9089	
0.053333	-0.042818	10263	
-0.236509	0.834259	11712	
-0.224265	-0.778119	1282	
0.304602	-0.690932	1964	
-0.284994	-0.862598	11537	
0.638756	0.136069	1692	
0.314814	0.380420	11415	
0.237820	0.387163	1397	
0.166133	0.845685	9149	
0.689498	-0.052172	1906	
0.489050	0.840167	2569	
0.757130	-0.230964	8204	
0.910545	0.113322	12281	
0.815914	0.411867	11481	
-0.014486	0.895384	9170	
0.347146	0.386519	10739	
0.831892	0.276281	7247	
0.231746	-0.415609	341	
-0.245819	0.557814	8110	
0.709466	-0.228176	4419	
0.239138	0.804943	7198	
0.337859	0.209471	3083	
0.442893	-0.439909	2756	
-0.076086	0.048342	457	
-0.903793	-0.059439	7962	
0.085387	-0.906776	7994	
0.289856	0.327105	1293	
0.266778	0.136929	7748	
-0.650747	-0.641518	7228	
-0.301663	-0.767883	6930	
-0.743603	0.637460	1671	
0.952805	0.083569	9071	
0.468617	0.880754	4204	
-0.548359	0.434566	4500	
-0.690889	0.625957	689	
0.447187	0.755974	1291	
0.678268	-0.173449	621	
0.348430	0.265882	9498	
0.301726	0.831520	6449	
0.383166	0.602221	8986	
0.793589	-0.421232	11379	
-0.443244	0.195496	6986	
0.454014	-0.025165	7924	
0.093275	0.644750	4790	
0.311720	-0.652471	8227	
0.152120	0.351228	553	
-0.916260	0.356736	3479	
0.557684	0.637032	6962	
0.814560	0.210415	8003	
-0.061724	0.722838	8903	
0.301221	0.179361	7678	
0.799069	-0.032368	6852	
0.460395	-0.008876	7888	
0.215717	0.178065	8268	
0.067944	0.179791	8926	
0.339342	-0.924008	12292	
0.670182	0.113296	3625	
0.560589	-0.652445	8033	
0.464683	0.600022	7030	
0.819474	-0.410753	11693	
-0.109114	-0.920041	11429	
0.394671	0.739289	7394	
-0.348559	-0.753929	5292	
0.166444	0.128148	9288	
0.355363	0.064768	9371	
-0.217404	0.843449	8697	
0.184836	0.766630	3608	
0.170350	-0.168583	4239	
0.244498	0.480112	1250	
0.439939	-0.434213	2756	
0.166291	-0.096890	2469	
0.617504	0.292122	836	
0.517588	0.512044	833	
0.556499	-0.492338	11748	
0.375295	0.883497	2184	
0.286253	-0.253644	7066	
0.206325	0.107861	2745	
0.012742	0.885158	7620	
-0.384195	0.683273	3386	
0.888035	0.055474	5715	
-0.037823	0.880023	9053	
0.273342	0.432309	4854	
0.114591	0.396464	9449	
0.502530	0.148307	2063	
-0.167743	0.587283	12240	
0.344159	0.828499	7670	
-0.130028	0.712033	1635	
0.488604	0.266338	12415	
0.780918	-0.159260	10137	
-0.817053	-0.433926	10420	
-0.767952	0.527645	12645	
-0.008989	0.691054	10015	
-0.054934	0.374711	7690	
0.531645	0.546095	3960	
-0.895936	0.379018	10500	
0.396907	0.609522	9196	
0.516853	0.764975	10822	
-0.241597	-0.024004	2321	
0.140078	-0.186206	5751	
-0.065749	0.494821	1164	
0.091356	0.599298	3527	
0.072332	0.430217	7856	
-0.393914	0.503479	3015	
0.630265	-0.724829	798	
-0.634470	-0.648935	7716	
-0.622007	0.000935	365	
0.130324	0.592870	1312	
0.573408	0.102703	9904	
0.300798	-0.461046	8781	
0.464836	0.205648	7978	
0.228877	0.368095	10736	
0.253210	-0.453425	3274	
0.147029	-0.791972	6367	
0.586268	0.264371	9453	
0.367452	0.598853	7108	
-0.933191	0.050997	10367	
-0.009349	0.146184	2557	
-0.644781	-0.645371	7228	
-0.118608	0.613247	5036	
0.149565	0.951839	11525	
0.410032	0.462797	2411	
0.479798	0.227144	8729	
0.563469	0.164581	10671	
0.546787	-0.049823	7713	
-0.962955	0.098557	2180	
0.366645	-0.913696	10340	
0.256149	-0.470502	5691	
0.486908	-0.484040	9683	
0.618824	-0.490342	3689	
-0.350983	0.777486	11867	
0.118168	0.103521	10170	
0.030144	0.692375	6565	
0.766087	0.044109	4235	
-0.453536	0.646444	9100	
0.626872	0.640841	7715	
0.528127	0.285428	11563	
0.326710	0.371348	11415	
0.918827	-0.154063	11810	
0.363108	0.370076	8800	
-0.914806	-0.145284	12575	
0.855204	-0.180314	4325	
0.174617	0.280600	12333	
0.402266	-0.633901	901	
0.594002	0.344211	10972	
0.698070	0.155341	8472	
0.253111	-0.718487	3300	
0.466303	0.379792	3487	
0.787133	0.555355	3965	
0.470084	0.710456	6907	
0.812404	0.355023	8042	
-0.150404	0.531663	10065	
-0.130713	0.514859	8745	
-0.759086	0.565308	10959	
-0.042446	0.251868	9703	
0.314984	0.051100	3122	
0.581530	-0.294777	599	
-0.231282	0.617643	3612	
-0.060374	0.439623	7102	
-0.159528	0.031156	5342	
0.211679	-0.122814	5764	
