time = 11.6	Re = 1	rotation = 1.84604
0.588086	-0.653361	11863	
0.025125	0.558337	3373	
-0.845141	0.391860	2058	
0.642491	0.285715	9988	
0.128605	-0.773250	5808	
0.236551	-0.085517	3148	
0.382614	0.122323	7467	
0.577625	-0.236750	8608	
0.127493	-0.336174	11608	
0.291799	0.210283	4770	
0.001190	0.382691	1805	
-0.119200	0.434514	9843	
0.139409	0.045822	9592	
0.786710	-0.154562	5633	
0.079984	-0.871998	10333	
0.161045	-0.826117	5779	
0.638945	0.026688	2402	
0.591554	-0.617175	10551	
0.835412	-0.441119	9341	
-0.656116	0.627326	12475	
-0.088630	0.350500	9067	
-0.046833	0.656148	8082	
0.824357	0.050782	10628	
0.122787	0.535090	3434	
0.441448	0.253943	8748	
0.241691	0.121643	8376	
0.136072	-0.102287	10981	
0.813778	0.043887	2733	
0.301477	-0.408557	8324	
-0.110059	0.011309	10847	
-0.209231	-0.006186	3566	
0.309659	0.187862	939	
0.402880	0.081960	8229	
0.262882	-0.401127	6589	
-0.890047	-0.023759	5716	
-0.048290	-0.940942	7806	
0.683596	0.292792	3486	
0.488356	-0.638923	6310	
0.254644	-0.793046	8216	
0.117295	0.235153	1339	
0.610945	0.394234	5759	
-0.062181	0.754314	8039	
-0.741224	-0.574614	1797	
0.491786	-0.824516	1393	
0.716158	-0.323028	961	
0.375904	0.157454	646	
-0.771941	-0.200570	7958	
0.876570	-0.438979	10994	
0.160350	0.371365	9436	
0.701358	0.093942	7631	
0.169349	0.448145	10923	
0.210560	0.178096	9302	
0.646431	0.381170	1179	
-0.897054	-0.130134	9545	
0.570048	0.287033	6699	
0.557541	-0.746028	650	
-0.535775	-0.627050	9700	
-0.416420	-0.803755	6439	
0.222501	0.518062	6605	
-0.763692	-0.367000	970	
0.302653	-0.097975	7028	
0.401083	-0.690932	8478	
0.377199	-0.735133	8574	
0.949619	0.163566	1052	
0.412930	0.563252	7592	
-0.806859	-0.237487	2282	
0.197624	-0.757375	10395	
0.117436	0.663159	4089	
-0.234361	-0.854311	9060	
0.334324	-0.203073	5702	
0.597087	-0.760344	798	
0.160041	-0.197832	10425	
-0.370795	-0.713679	3918	
0.561526	-0.788684	1278	
-0.305647	-0.812101	10174	
0.383499	0.083250	7546	
0.173884	0.779601	6255	
0.235976	0.367465	1239	
0.347638	0.193881	3083	
-0.024818	0.326606	3353	
0.309961	0.531650	4130	
