time = 38.25	Re = 1	rotation = 6.08752
-0.285799	-0.620093	3997	
0.336599	-0.134734	10720	
-0.774010	-0.531660	8102	
0.447351	-0.573667	3937	
0.019659	-0.540192	3475	
0.029939	0.348597	687	
0.142266	-0.379764	7467	
0.242578	0.656410	12783	
0.807479	-0.079145	12343	
0.215564	-0.509474	8296	
0.314405	-0.032485	4030	
0.545111	-0.567336	5894	
0.558729	-0.568465	5894	
-0.614698	0.611809	9837	
0.535302	0.489897	1564	
0.560804	0.410978	4624	
0.253827	0.052830	6861	
0.892421	-0.164361	12251	
0.185626	0.928903	11195	
0.552184	0.722901	12378	
0.096945	-0.705077	12490	
0.556266	0.098028	7540	
-0.630242	0.573320	5153	
0.351701	-0.234762	3888	
0.473084	-0.457462	7188	
0.185237	-0.105107	7762	
0.412324	0.203531	3114	
-0.452919	0.709819	6506	
0.105316	0.481688	635	
-0.101250	0.736540	12544	
-0.750563	-0.193275	5037	
0.192813	-0.500090	5380	
0.150505	-0.128438	7407	
0.075432	0.391849	8291	
0.253699	-0.859154	5301	
0.569143	-0.752207	11073	
0.129300	-0.637010	1692	
0.299765	0.283000	7031	
0.519635	0.377335	2839	
0.210842	-0.152750	7384	
0.537922	-0.505639	11638	
0.124698	-0.697436	9405	
-0.644136	-0.661131	11613	
-0.371621	0.888364	11224	
0.284478	0.739948	962	
0.177450	-0.521212	6341	
0.019111	-0.371719	5111	
-0.324927	-0.925488	10364	
0.281734	-0.406457	7986	
0.106817	-0.142909	1447	
0.342217	-0.348340	7362	
0.171808	-0.257633	2313	
0.231698	-0.673964	6210	
-0.196653	-0.448615	8498	
0.591543	-0.368575	7108	
0.744659	-0.573562	883	
0.128173	-0.776871	6156	
0.546560	-0.720167	1227	
0.415962	-0.233185	4850	
0.822574	-0.219597	6350	
0.107633	0.671195	6329	
0.370299	0.264812	10078	
0.397861	0.295048	12743	
-0.911546	-0.311980	1871	
0.651808	-0.038407	3923	
0.761430	-0.382475	9120	
0.523689	-0.628365	10618	
0.518376	0.020532	3131	
0.641331	0.528307	5564	
0.178660	0.568736	3061	
-0.908325	0.338726	10431	
0.116035	0.195503	6207	
-0.067013	0.711265	6203	
-0.903239	0.352286	10460	
0.649313	0.466911	11578	
0.158614	-0.109925	11618	
0.401435	0.155591	7015	
0.360867	-0.422653	1463	
0.231732	-0.546429	8145	
0.572716	0.183110	11254	
0.494340	-0.138801	446	
-0.001556	0.862814	7113	
0.927757	0.207844	612	
0.606252	-0.368205	7108	
0.792590	-0.409336	11366	
0.164166	0.517733	2474	
0.275920	-0.240019	10904	
-0.042657	-0.089409	1828	
-0.017931	0.863276	8749	
-0.745288	-0.616808	6870	
0.168826	-0.306907	7678	
-0.734638	0.483577	6957	
0.213757	0.250090	9783	
-0.457093	0.750370	7439	
0.555776	0.321887	2823	
