time = 27.95	Re = 1	rotation = 4.44823
0.311722	-0.674041	9338	
-0.387292	-0.457912	6444	
0.747676	-0.571245	10154	
-0.527097	0.224102	6061	
0.416812	-0.319854	2192	
0.042691	0.338657	6969	
-0.223604	-0.106529	8899	
-0.116221	0.387300	4450	
0.737769	0.351807	5292	
-0.306673	-0.092384	12373	
-0.291313	-0.536739	11943	
-0.778711	0.065174	2518	
-0.626641	-0.489682	3832	
-0.471621	0.584357	10457	
0.634167	0.609892	4210	
0.624084	0.582519	6792	
-0.122196	-0.229459	6861	
0.906360	-0.041651	1228	
-0.949890	0.060048	4906	
-0.651206	-0.662725	12179	
-0.661262	0.342407	10505	
-0.564910	-0.453445	7707	
-0.527743	0.547441	2515	
-0.419264	-0.355669	3434	
-0.486372	0.048486	7986	
-0.189686	-0.305175	8063	
0.138729	0.678836	7318	
-0.486236	0.507794	11061	
-0.003850	0.600008	3003	
-0.801217	-0.078827	9204	
-0.251250	-0.706967	3299	
-0.288861	-0.090621	9697	
-0.164335	-0.199026	577	
0.027280	0.596809	3252	
0.392176	-0.690122	4926	
0.233744	0.910364	10954	
-0.378216	0.170129	9016	
0.071860	0.838164	8667	
0.526259	0.668485	6972	
-0.234816	-0.377352	8248	
-0.583882	0.242382	11295	
-0.542308	0.352100	2857	
0.936754	-0.032746	11074	
-0.960501	-0.068778	1919	
-0.250874	0.424593	10007	
-0.286077	-0.052373	4570	
0.163460	-0.147324	7653	
0.210285	-0.958275	1253	
-0.348469	-0.223315	7944	
-0.147525	-0.060480	8618	
-0.403381	-0.251862	10923	
-0.222160	-0.247595	4437	
-0.464314	0.239177	4778	
0.185765	-0.420282	9648	
-0.580584	0.137362	3539	
-0.123439	0.918263	12814	
0.483726	-0.427948	3639	
0.548554	-0.684520	7818	
-0.481665	-0.282485	6605	
0.683773	-0.460597	11873	
-0.063620	0.273743	6372	
0.239378	0.800723	9419	
0.286802	0.797929	7979	
-0.059555	-0.960153	2379	
