time = 35.85	Re = 1	rotation = 5.70555
0.538629	0.075389	4793	
-0.439181	0.466587	3264	
-0.580079	-0.741740	1130	
0.135256	0.388081	1155	
0.123463	0.031167	4838	
-0.577327	0.105626	1304	
-0.297693	0.228918	10957	
-0.582644	-0.033733	3154	
0.455335	0.600885	4867	
-0.184003	0.290133	3407	
-0.533602	0.462122	10015	
0.287662	0.414129	2250	
0.315554	0.415572	2439	
-0.528687	-0.386154	1748	
-0.318886	0.822152	11366	
-0.250144	0.819308	8690	
-0.648930	0.382418	1702	
0.752862	0.419914	9732	
-0.232629	0.923301	657	
0.072063	0.926566	1227	
0.074415	0.175537	3441	
-0.192520	0.709383	9196	
-0.488174	-0.407494	2788	
-0.345421	0.456249	4241	
0.034032	0.445994	5057	
-0.567931	0.281122	12772	
-0.547490	0.607193	12343	
-0.378974	-0.350543	2548	
-0.708939	0.012022	9601	
-0.119494	-0.174630	3278	
-0.266544	-0.747430	8830	
-0.200627	0.272582	3106	
-0.527940	0.240335	8850	
-0.712937	0.052291	3058	
0.547874	0.293807	8608	
0.898972	-0.275168	10954	
-0.029084	0.207706	428	
-0.812893	0.299889	8683	
-0.381655	0.766720	4466	
-0.530849	0.315492	11943	
0.193630	0.439438	7022	
0.058059	0.196269	5086	
-0.337612	-0.873015	555	
-0.651880	0.708945	12629	
-0.454515	-0.046083	10729	
-0.177201	0.256977	1450	
0.246277	-0.069638	10291	
-0.211781	-0.959028	5993	
-0.259952	0.360492	8217	
-0.427021	0.194458	1508	
-0.256965	0.419380	6811	
-0.435578	0.268036	10201	
0.053158	0.264188	8061	
0.740148	0.117909	8866	
0.148969	0.511860	12167	
0.929777	-0.019026	9350	
0.186003	0.190748	4578	
0.668234	0.317919	2028	
-0.257753	0.504591	6605	
0.571956	0.509098	1627	
-0.376506	0.039661	9548	
-0.689046	0.504034	6918	
-0.667478	0.543352	9053	
-0.823755	-0.494410	12567	
0.062760	0.671983	512	
0.550853	0.460882	11961	
0.346389	0.387838	4224	
-0.236319	0.660569	5848	
0.100555	0.879350	719	
-0.684174	-0.039376	9684	
-0.962305	0.102423	1325	
-0.736129	0.158202	5041	
-0.095439	-0.151555	3779	
-0.960949	0.116294	2379	
0.069244	0.863687	5447	
-0.550415	0.247954	11254	
-0.529989	0.594433	11284	
-0.159370	0.410103	9782	
-0.130787	0.295586	6479	
-0.184738	0.749101	6968	
-0.195674	0.584828	2738	
